9.80964  9.79671e-08  9.37814e-08
9.81208  9.79528e-08  9.37689e-08
9.81452  9.79385e-08  9.37563e-08
9.81696  9.79242e-08  9.37436e-08
9.81939  9.79098e-08  9.3731e-08
9.82182  9.78955e-08  9.37183e-08
9.82425  9.78811e-08  9.37056e-08
9.82668  9.78667e-08  9.36929e-08
9.82911  9.78523e-08  9.36802e-08
9.83153  9.78378e-08  9.36675e-08
9.83395  9.78234e-08  9.36547e-08
9.83637  9.78089e-08  9.3642e-08
9.83878  9.77945e-08  9.36292e-08
9.8412  9.778e-08  9.36163e-08
9.84361  9.77654e-08  9.36035e-08
9.84602  9.77509e-08  9.35907e-08
9.84842  9.77364e-08  9.35778e-08
9.85083  9.77218e-08  9.35649e-08
9.85323  9.77072e-08  9.3552e-08
9.85563  9.76926e-08  9.35391e-08
9.85803  9.7678e-08  9.35261e-08
9.86042  9.76634e-08  9.35132e-08
9.86281  9.76487e-08  9.35002e-08
9.8652  9.76341e-08  9.34872e-08
9.86759  9.76194e-08  9.34741e-08
9.86997  9.76047e-08  9.34611e-08
9.87236  9.759e-08  9.3448e-08
9.87474  9.75752e-08  9.34349e-08
9.87712  9.75605e-08  9.34218e-08
9.87949  9.75457e-08  9.34087e-08
9.88186  9.75309e-08  9.33956e-08
9.88423  9.75161e-08  9.33824e-08
9.8866  9.75013e-08  9.33692e-08
9.88897  9.74864e-08  9.3356e-08
9.89133  9.74716e-08  9.33428e-08
9.89369  9.74567e-08  9.33296e-08
9.89605  9.74418e-08  9.33163e-08
9.89841  9.74269e-08  9.3303e-08
9.90076  9.74119e-08  9.32897e-08
9.90311  9.7397e-08  9.32764e-08
9.90546  9.7382e-08  9.3263e-08
9.90781  9.7367e-08  9.32497e-08
9.91016  9.7352e-08  9.32363e-08
9.9125  9.73369e-08  9.32229e-08
9.91484  9.73219e-08  9.32094e-08
9.91717  9.73068e-08  9.3196e-08
9.91951  9.72917e-08  9.31825e-08
9.92184  9.72766e-08  9.3169e-08
9.92417  9.72615e-08  9.31555e-08
9.9265  9.72464e-08  9.3142e-08
9.92883  9.72312e-08  9.31284e-08
9.93115  9.7216e-08  9.31149e-08
9.93347  9.72008e-08  9.31013e-08
9.93579  9.71856e-08  9.30876e-08
9.9381  9.71703e-08  9.3074e-08
9.94042  9.71551e-08  9.30603e-08
9.94273  9.71398e-08  9.30467e-08
9.94504  9.71245e-08  9.3033e-08
9.94734  9.71091e-08  9.30192e-08
9.94965  9.70938e-08  9.30055e-08
9.95195  9.70784e-08  9.29917e-08
9.95425  9.7063e-08  9.29779e-08
9.95654  9.70476e-08  9.29641e-08
9.95884  9.70322e-08  9.29503e-08
9.96113  9.70168e-08  9.29364e-08
9.96342  9.70013e-08  9.29225e-08
9.96571  9.69858e-08  9.29086e-08
9.96799  9.69703e-08  9.28947e-08
9.97027  9.69547e-08  9.28807e-08
9.97255  9.69392e-08  9.28668e-08
9.97483  9.69236e-08  9.28528e-08
9.97711  9.6908e-08  9.28387e-08
9.97938  9.68924e-08  9.28247e-08
9.98165  9.68768e-08  9.28106e-08
9.98392  9.68611e-08  9.27966e-08
9.98618  9.68454e-08  9.27824e-08
9.98844  9.68297e-08  9.27683e-08
9.9907  9.6814e-08  9.27542e-08
9.99296  9.67982e-08  9.274e-08
9.99522  9.67824e-08  9.27258e-08
9.99747  9.67667e-08  9.27115e-08
9.99972  9.67508e-08  9.26973e-08
10.002  9.6735e-08  9.2683e-08
10.0042  9.67191e-08  9.26687e-08
10.0065  9.67032e-08  9.26544e-08
10.0087  9.66873e-08  9.264e-08
10.0109  9.66714e-08  9.26257e-08
10.0132  9.66555e-08  9.26113e-08
10.0154  9.66395e-08  9.25968e-08
10.0176  9.66235e-08  9.25824e-08
10.0199  9.66074e-08  9.25679e-08
10.0221  9.65914e-08  9.25534e-08
10.0243  9.65753e-08  9.25389e-08
10.0265  9.65592e-08  9.25244e-08
10.0288  9.65431e-08  9.25098e-08
10.031  9.6527e-08  9.24952e-08
10.0332  9.65108e-08  9.24806e-08
10.0354  9.64946e-08  9.24659e-08
10.0376  9.64784e-08  9.24513e-08
10.0398  9.64621e-08  9.24366e-08
10.042  9.64459e-08  9.24219e-08
10.0442  9.64296e-08  9.24071e-08
10.0464  9.64133e-08  9.23923e-08
10.0486  9.63969e-08  9.23775e-08
10.0508  9.63806e-08  9.23627e-08
10.053  9.63642e-08  9.23479e-08
10.0552  9.63478e-08  9.2333e-08
10.0574  9.63313e-08  9.23181e-08
10.0596  9.63148e-08  9.23031e-08
10.0618  9.62983e-08  9.22882e-08
10.064  9.62818e-08  9.22732e-08
10.0661  9.62653e-08  9.22582e-08
10.0683  9.62487e-08  9.22431e-08
10.0705  9.62321e-08  9.22281e-08
10.0727  9.62155e-08  9.2213e-08
10.0748  9.61988e-08  9.21979e-08
10.077  9.61822e-08  9.21827e-08
10.0791  9.61655e-08  9.21675e-08
10.0813  9.61487e-08  9.21523e-08
10.0835  9.6132e-08  9.21371e-08
10.0856  9.61152e-08  9.21218e-08
10.0878  9.60984e-08  9.21065e-08
10.0899  9.60815e-08  9.20912e-08
10.0921  9.60647e-08  9.20759e-08
10.0942  9.60478e-08  9.20605e-08
10.0964  9.60308e-08  9.20451e-08
10.0985  9.60139e-08  9.20297e-08
10.1007  9.59969e-08  9.20142e-08
10.1028  9.59799e-08  9.19987e-08
10.1049  9.59629e-08  9.19832e-08
10.1071  9.59458e-08  9.19677e-08
10.1092  9.59287e-08  9.19521e-08
10.1113  9.59116e-08  9.19365e-08
10.1134  9.58944e-08  9.19209e-08
10.1156  9.58773e-08  9.19052e-08
10.1177  9.58601e-08  9.18895e-08
10.1198  9.58428e-08  9.18738e-08
10.1219  9.58255e-08  9.1858e-08
10.124  9.58082e-08  9.18422e-08
10.1261  9.57909e-08  9.18264e-08
10.1282  9.57736e-08  9.18106e-08
10.1304  9.57562e-08  9.17947e-08
10.1325  9.57387e-08  9.17788e-08
10.1346  9.57213e-08  9.17628e-08
10.1367  9.57038e-08  9.17469e-08
10.1388  9.56863e-08  9.17309e-08
10.1408  9.56688e-08  9.17148e-08
10.1429  9.56512e-08  9.16988e-08
10.145  9.56336e-08  9.16827e-08
10.1471  9.56159e-08  9.16665e-08
10.1492  9.55983e-08  9.16504e-08
10.1513  9.55806e-08  9.16342e-08
10.1534  9.55628e-08  9.16179e-08
10.1554  9.55451e-08  9.16017e-08
10.1575  9.55273e-08  9.15854e-08
10.1596  9.55094e-08  9.15691e-08
10.1616  9.54916e-08  9.15527e-08
10.1637  9.54737e-08  9.15363e-08
10.1658  9.54558e-08  9.15199e-08
10.1678  9.54378e-08  9.15034e-08
10.1699  9.54198e-08  9.14869e-08
10.1719  9.54018e-08  9.14704e-08
10.174  9.53837e-08  9.14539e-08
10.1761  9.53656e-08  9.14373e-08
10.1781  9.53475e-08  9.14206e-08
10.1802  9.53293e-08  9.1404e-08
10.1822  9.53111e-08  9.13873e-08
10.1842  9.52929e-08  9.13705e-08
10.1863  9.52746e-08  9.13538e-08
10.1883  9.52563e-08  9.1337e-08
10.1903  9.5238e-08  9.13201e-08
10.1924  9.52196e-08  9.13033e-08
10.1944  9.52012e-08  9.12863e-08
10.1964  9.51827e-08  9.12694e-08
10.1985  9.51643e-08  9.12524e-08
10.2005  9.51457e-08  9.12354e-08
10.2025  9.51272e-08  9.12183e-08
10.2045  9.51086e-08  9.12012e-08
10.2065  9.509e-08  9.11841e-08
10.2085  9.50713e-08  9.1167e-08
10.2106  9.50526e-08  9.11498e-08
10.2126  9.50339e-08  9.11325e-08
10.2146  9.50151e-08  9.11152e-08
10.2166  9.49963e-08  9.10979e-08
10.2186  9.49774e-08  9.10806e-08
10.2206  9.49585e-08  9.10632e-08
10.2226  9.49396e-08  9.10457e-08
10.2246  9.49206e-08  9.10283e-08
10.2265  9.49016e-08  9.10108e-08
10.2285  9.48826e-08  9.09932e-08
10.2305  9.48635e-08  9.09756e-08
10.2325  9.48444e-08  9.0958e-08
10.2345  9.48252e-08  9.09403e-08
10.2365  9.4806e-08  9.09226e-08
10.2384  9.47868e-08  9.09049e-08
10.2404  9.47675e-08  9.08871e-08
10.2424  9.47482e-08  9.08693e-08
10.2443  9.47288e-08  9.08514e-08
10.2463  9.47094e-08  9.08335e-08
10.2483  9.46899e-08  9.08155e-08
10.2502  9.46704e-08  9.07976e-08
10.2522  9.46509e-08  9.07795e-08
10.2542  9.46313e-08  9.07615e-08
10.2561  9.46117e-08  9.07433e-08
10.2581  9.45921e-08  9.07252e-08
10.26  9.45724e-08  9.0707e-08
10.2619  9.45526e-08  9.06887e-08
10.2639  9.45328e-08  9.06704e-08
10.2658  9.4513e-08  9.06521e-08
10.2678  9.44931e-08  9.06337e-08
10.2697  9.44732e-08  9.06153e-08
10.2716  9.44532e-08  9.05969e-08
10.2736  9.44332e-08  9.05784e-08
10.2755  9.44132e-08  9.05598e-08
10.2774  9.43931e-08  9.05412e-08
10.2793  9.43729e-08  9.05226e-08
10.2813  9.43528e-08  9.05039e-08
10.2832  9.43325e-08  9.04852e-08
10.2851  9.43122e-08  9.04664e-08
10.287  9.42919e-08  9.04476e-08
10.2889  9.42715e-08  9.04287e-08
10.2908  9.42511e-08  9.04098e-08
10.2927  9.42307e-08  9.03909e-08
10.2946  9.42101e-08  9.03719e-08
10.2965  9.41896e-08  9.03528e-08
10.2984  9.4169e-08  9.03337e-08
10.3003  9.41483e-08  9.03146e-08
10.3022  9.41276e-08  9.02954e-08
10.3041  9.41069e-08  9.02761e-08
10.306  9.40861e-08  9.02568e-08
10.3079  9.40652e-08  9.02375e-08
10.3098  9.40443e-08  9.02181e-08
10.3117  9.40234e-08  9.01987e-08
10.3135  9.40024e-08  9.01792e-08
10.3154  9.39813e-08  9.01597e-08
10.3173  9.39602e-08  9.01401e-08
10.3192  9.39391e-08  9.01204e-08
10.321  9.39179e-08  9.01007e-08
10.3229  9.38966e-08  9.0081e-08
10.3248  9.38753e-08  9.00612e-08
10.3266  9.38539e-08  9.00414e-08
10.3285  9.38325e-08  9.00215e-08
10.3303  9.38111e-08  9.00016e-08
10.3322  9.37896e-08  8.99816e-08
10.3341  9.3768e-08  8.99615e-08
10.3359  9.37464e-08  8.99414e-08
10.3377  9.37247e-08  8.99213e-08
10.3396  9.37029e-08  8.9901e-08
10.3414  9.36812e-08  8.98808e-08
10.3433  9.36593e-08  8.98605e-08
10.3451  9.36374e-08  8.98401e-08
10.3469  9.36155e-08  8.98197e-08
10.3488  9.35935e-08  8.97992e-08
10.3506  9.35714e-08  8.97787e-08
10.3524  9.35493e-08  8.97581e-08
10.3543  9.35271e-08  8.97374e-08
10.3561  9.35049e-08  8.97167e-08
10.3579  9.34826e-08  8.9696e-08
10.3597  9.34602e-08  8.96752e-08
10.3615  9.34378e-08  8.96543e-08
10.3633  9.34153e-08  8.96334e-08
10.3651  9.33928e-08  8.96124e-08
10.367  9.33702e-08  8.95913e-08
10.3688  9.33476e-08  8.95702e-08
10.3706  9.33249e-08  8.95491e-08
10.3724  9.33021e-08  8.95278e-08
10.3742  9.32793e-08  8.95066e-08
10.3759  9.32564e-08  8.94852e-08
10.3777  9.32334e-08  8.94638e-08
10.3795  9.32104e-08  8.94424e-08
10.3813  9.31874e-08  8.94208e-08
10.3831  9.31642e-08  8.93992e-08
10.3849  9.3141e-08  8.93776e-08
10.3867  9.31178e-08  8.93559e-08
10.3884  9.30944e-08  8.93341e-08
10.3902  9.3071e-08  8.93123e-08
10.392  9.30476e-08  8.92904e-08
10.3938  9.30241e-08  8.92684e-08
10.3955  9.30005e-08  8.92464e-08
10.3973  9.29768e-08  8.92243e-08
10.399  9.29531e-08  8.92022e-08
10.4008  9.29293e-08  8.91799e-08
10.4026  9.29055e-08  8.91577e-08
10.4043  9.28816e-08  8.91353e-08
10.4061  9.28576e-08  8.91129e-08
10.4078  9.28335e-08  8.90904e-08
10.4096  9.28094e-08  8.90679e-08
10.4113  9.27852e-08  8.90452e-08
10.413  9.27609e-08  8.90226e-08
10.4148  9.27366e-08  8.89998e-08
10.4165  9.27122e-08  8.8977e-08
10.4183  9.26877e-08  8.89541e-08
10.42  9.26632e-08  8.89311e-08
10.4217  9.26386e-08  8.89081e-08
10.4234  9.26139e-08  8.8885e-08
10.4252  9.25891e-08  8.88618e-08
10.4269  9.25643e-08  8.88386e-08
10.4286  9.25394e-08  8.88153e-08
10.4303  9.25144e-08  8.87919e-08
10.432  9.24893e-08  8.87684e-08
10.4337  9.24642e-08  8.87449e-08
10.4355  9.2439e-08  8.87213e-08
10.4372  9.24137e-08  8.86976e-08
10.4389  9.23884e-08  8.86738e-08
10.4406  9.23629e-08  8.865e-08
10.4423  9.23374e-08  8.86261e-08
10.444  9.23118e-08  8.86021e-08
10.4457  9.22862e-08  8.85781e-08
10.4473  9.22604e-08  8.85539e-08
10.449  9.22346e-08  8.85297e-08
10.4507  9.22087e-08  8.85054e-08
10.4524  9.21827e-08  8.84811e-08
10.4541  9.21566e-08  8.84566e-08
10.4558  9.21305e-08  8.84321e-08
10.4574  9.21043e-08  8.84075e-08
10.4591  9.2078e-08  8.83828e-08
10.4608  9.20516e-08  8.8358e-08
10.4625  9.20251e-08  8.83332e-08
10.4641  9.19985e-08  8.83083e-08
10.4658  9.19719e-08  8.82833e-08
10.4674  9.19451e-08  8.82582e-08
10.4691  9.19183e-08  8.8233e-08
10.4708  9.18914e-08  8.82077e-08
10.4724  9.18644e-08  8.81824e-08
10.4741  9.18373e-08  8.8157e-08
10.4757  9.18102e-08  8.81314e-08
10.4774  9.17829e-08  8.81058e-08
10.479  9.17556e-08  8.80801e-08
10.4806  9.17282e-08  8.80544e-08
10.4823  9.17006e-08  8.80285e-08
10.4839  9.1673e-08  8.80026e-08
10.4856  9.16453e-08  8.79765e-08
10.4872  9.16175e-08  8.79504e-08
10.4888  9.15896e-08  8.79242e-08
10.4904  9.15616e-08  8.78979e-08
10.4921  9.15336e-08  8.78715e-08
10.4937  9.15054e-08  8.7845e-08
10.4953  9.14771e-08  8.78184e-08
10.4969  9.14488e-08  8.77917e-08
10.4985  9.14203e-08  8.77649e-08
10.5001  9.13918e-08  8.77381e-08
10.5017  9.13631e-08  8.77111e-08
10.5033  9.13344e-08  8.76841e-08
10.505  9.13055e-08  8.76569e-08
10.5066  9.12766e-08  8.76297e-08
10.5082  9.12475e-08  8.76023e-08
10.5097  9.12184e-08  8.75749e-08
10.5113  9.11891e-08  8.75473e-08
10.5129  9.11598e-08  8.75197e-08
10.5145  9.11303e-08  8.7492e-08
10.5161  9.11007e-08  8.74641e-08
10.5177  9.10711e-08  8.74362e-08
10.5193  9.10413e-08  8.74081e-08
10.5208  9.10114e-08  8.738e-08
10.5224  9.09814e-08  8.73517e-08
10.524  9.09514e-08  8.73234e-08
10.5256  9.09212e-08  8.72949e-08
10.5271  9.08909e-08  8.72664e-08
10.5287  9.08604e-08  8.72377e-08
10.5303  9.08299e-08  8.72089e-08
10.5318  9.07993e-08  8.718e-08
10.5334  9.07685e-08  8.7151e-08
10.5349  9.07377e-08  8.71219e-08
10.5365  9.07067e-08  8.70927e-08
10.538  9.06756e-08  8.70634e-08
10.5396  9.06444e-08  8.7034e-08
10.5411  9.06131e-08  8.70044e-08
10.5427  9.05817e-08  8.69748e-08
10.5442  9.05501e-08  8.6945e-08
10.5457  9.05184e-08  8.69151e-08
10.5473  9.04867e-08  8.68851e-08
10.5488  9.04548e-08  8.6855e-08
10.5503  9.04227e-08  8.68248e-08
10.5519  9.03906e-08  8.67944e-08
10.5534  9.03583e-08  8.6764e-08
10.5549  9.03259e-08  8.67334e-08
10.5564  9.02934e-08  8.67027e-08
10.5579  9.02608e-08  8.66718e-08
10.5595  9.0228e-08  8.66409e-08
10.561  9.01951e-08  8.66098e-08
10.5625  9.01621e-08  8.65786e-08
10.564  9.01289e-08  8.65473e-08
10.5655  9.00956e-08  8.65159e-08
10.567  9.00622e-08  8.64843e-08
10.5685  9.00287e-08  8.64526e-08
10.57  8.9995e-08  8.64208e-08
10.5715  8.99612e-08  8.63888e-08
10.573  8.99273e-08  8.63567e-08
10.5745  8.98932e-08  8.63245e-08
10.5759  8.9859e-08  8.62922e-08
10.5774  8.98246e-08  8.62597e-08
10.5789  8.97902e-08  8.62271e-08
10.5804  8.97555e-08  8.61943e-08
10.5819  8.97208e-08  8.61614e-08
10.5833  8.96859e-08  8.61284e-08
10.5848  8.96508e-08  8.60953e-08
10.5863  8.96156e-08  8.6062e-08
10.5877  8.95803e-08  8.60286e-08
10.5892  8.95448e-08  8.5995e-08
10.5907  8.95092e-08  8.59613e-08
10.5921  8.94734e-08  8.59274e-08
10.5936  8.94375e-08  8.58934e-08
10.595  8.94014e-08  8.58593e-08
10.5965  8.93652e-08  8.5825e-08
10.5979  8.93289e-08  8.57906e-08
10.5994  8.92923e-08  8.5756e-08
10.6008  8.92557e-08  8.57212e-08
10.6023  8.92188e-08  8.56864e-08
10.6037  8.91818e-08  8.56513e-08
10.6051  8.91447e-08  8.56162e-08
10.6066  8.91074e-08  8.55808e-08
10.608  8.90699e-08  8.55453e-08
10.6094  8.90323e-08  8.55097e-08
10.6108  8.89945e-08  8.54739e-08
10.6123  8.89566e-08  8.54379e-08
10.6137  8.89185e-08  8.54018e-08
10.6151  8.88802e-08  8.53655e-08
10.6165  8.88418e-08  8.53291e-08
10.6179  8.88032e-08  8.52925e-08
10.6193  8.87644e-08  8.52557e-08
10.6207  8.87254e-08  8.52188e-08
10.6222  8.86863e-08  8.51817e-08
10.6236  8.8647e-08  8.51445e-08
10.625  8.86075e-08  8.5107e-08
10.6263  8.85679e-08  8.50694e-08
10.6277  8.85281e-08  8.50317e-08
10.6291  8.84881e-08  8.49937e-08
10.6305  8.84479e-08  8.49556e-08
10.6319  8.84075e-08  8.49173e-08
10.6333  8.8367e-08  8.48788e-08
10.6347  8.83263e-08  8.48402e-08
10.6361  8.82854e-08  8.48014e-08
10.6374  8.82443e-08  8.47624e-08
10.6388  8.8203e-08  8.47232e-08
10.6402  8.81615e-08  8.46838e-08
10.6415  8.81198e-08  8.46443e-08
10.6429  8.8078e-08  8.46045e-08
10.6443  8.80359e-08  8.45646e-08
10.6456  8.79937e-08  8.45245e-08
10.647  8.79512e-08  8.44842e-08
10.6483  8.79086e-08  8.44437e-08
10.6497  8.78657e-08  8.4403e-08
10.651  8.78227e-08  8.43621e-08
10.6524  8.77794e-08  8.4321e-08
10.6537  8.7736e-08  8.42797e-08
10.6551  8.76923e-08  8.42382e-08
10.6564  8.76484e-08  8.41966e-08
10.6578  8.76043e-08  8.41547e-08
10.6591  8.756e-08  8.41126e-08
10.6604  8.75155e-08  8.40703e-08
10.6618  8.74708e-08  8.40278e-08
10.6631  8.74259e-08  8.39851e-08
10.6644  8.73807e-08  8.39422e-08
10.6657  8.73353e-08  8.3899e-08
10.6671  8.72897e-08  8.38557e-08
10.6684  8.72439e-08  8.38121e-08
10.6697  8.71979e-08  8.37683e-08
10.671  8.71516e-08  8.37243e-08
10.6723  8.71051e-08  8.36801e-08
10.6736  8.70584e-08  8.36356e-08
10.6749  8.70114e-08  8.3591e-08
10.6762  8.69642e-08  8.35461e-08
10.6775  8.69167e-08  8.3501e-08
10.6788  8.68691e-08  8.34556e-08
10.6801  8.68211e-08  8.341e-08
10.6814  8.6773e-08  8.33642e-08
10.6827  8.67246e-08  8.33181e-08
10.684  8.66759e-08  8.32718e-08
10.6853  8.6627e-08  8.32253e-08
10.6865  8.65779e-08  8.31785e-08
10.6878  8.65284e-08  8.31315e-08
10.6891  8.64788e-08  8.30842e-08
10.6904  8.64289e-08  8.30367e-08
10.6916  8.63787e-08  8.29889e-08
10.6929  8.63282e-08  8.29409e-08
10.6942  8.62775e-08  8.28926e-08
10.6954  8.62266e-08  8.28441e-08
10.6967  8.61753e-08  8.27953e-08
10.698  8.61238e-08  8.27463e-08
10.6992  8.6072e-08  8.2697e-08
10.7005  8.602e-08  8.26474e-08
10.7017  8.59677e-08  8.25975e-08
10.703  8.5915e-08  8.25474e-08
10.7042  8.58622e-08  8.24971e-08
10.7055  8.5809e-08  8.24464e-08
10.7067  8.57555e-08  8.23955e-08
10.7079  8.57018e-08  8.23442e-08
10.7092  8.56477e-08  8.22927e-08
10.7104  8.55934e-08  8.2241e-08
10.7116  8.55387e-08  8.21889e-08
10.7129  8.54838e-08  8.21365e-08
10.7141  8.54286e-08  8.20839e-08
10.7153  8.5373e-08  8.2031e-08
10.7165  8.53172e-08  8.19777e-08
10.7177  8.5261e-08  8.19242e-08
10.7189  8.52045e-08  8.18703e-08
10.7202  8.51477e-08  8.18162e-08
10.7214  8.50906e-08  8.17618e-08
10.7226  8.50332e-08  8.1707e-08
10.7238  8.49755e-08  8.16519e-08
10.725  8.49174e-08  8.15966e-08
10.7262  8.4859e-08  8.15409e-08
10.7274  8.48002e-08  8.14848e-08
10.7286  8.47412e-08  8.14285e-08
10.7298  8.46818e-08  8.13718e-08
10.7309  8.4622e-08  8.13148e-08
10.7321  8.45619e-08  8.12575e-08
10.7333  8.45015e-08  8.11998e-08
10.7345  8.44407e-08  8.11418e-08
10.7357  8.43795e-08  8.10835e-08
10.7368  8.4318e-08  8.10248e-08
10.738  8.42561e-08  8.09658e-08
10.7392  8.41939e-08  8.09064e-08
10.7404  8.41313e-08  8.08466e-08
10.7415  8.40684e-08  8.07865e-08
10.7427  8.4005e-08  8.07261e-08
10.7438  8.39413e-08  8.06653e-08
10.745  8.38772e-08  8.06041e-08
10.7462  8.38127e-08  8.05425e-08
10.7473  8.37479e-08  8.04806e-08
10.7485  8.36826e-08  8.04183e-08
10.7496  8.36169e-08  8.03556e-08
10.7508  8.35509e-08  8.02925e-08
10.7519  8.34844e-08  8.02291e-08
10.753  8.34176e-08  8.01652e-08
10.7542  8.33503e-08  8.0101e-08
10.7553  8.32826e-08  8.00364e-08
10.7564  8.32145e-08  7.99713e-08
10.7576  8.3146e-08  7.99059e-08
10.7587  8.30771e-08  7.984e-08
10.7598  8.30077e-08  7.97738e-08
10.7609  8.29379e-08  7.97071e-08
10.762  8.28677e-08  7.964e-08
10.7632  8.2797e-08  7.95724e-08
10.7643  8.27258e-08  7.95045e-08
10.7654  8.26543e-08  7.94361e-08
10.7665  8.25822e-08  7.93672e-08
10.7676  8.25097e-08  7.9298e-08
10.7687  8.24368e-08  7.92283e-08
10.7698  8.23634e-08  7.91581e-08
10.7709  8.22895e-08  7.90875e-08
10.772  8.22151e-08  7.90164e-08
10.7731  8.21403e-08  7.89448e-08
10.7742  8.20649e-08  7.88728e-08
10.7753  8.19891e-08  7.88004e-08
10.7764  8.19128e-08  7.87274e-08
10.7774  8.1836e-08  7.86539e-08
10.7785  8.17586e-08  7.858e-08
10.7796  8.16808e-08  7.85056e-08
10.7807  8.16025e-08  7.84307e-08
10.7817  8.15236e-08  7.83553e-08
10.7828  8.14442e-08  7.82793e-08
10.7839  8.13643e-08  7.82029e-08
10.7849  8.12838e-08  7.8126e-08
10.786  8.12028e-08  7.80485e-08
10.7871  8.11213e-08  7.79705e-08
10.7881  8.10392e-08  7.7892e-08
10.7892  8.09565e-08  7.78129e-08
10.7902  8.08733e-08  7.77333e-08
10.7913  8.07895e-08  7.76532e-08
10.7923  8.07052e-08  7.75725e-08
10.7934  8.06202e-08  7.74912e-08
10.7944  8.05347e-08  7.74094e-08
10.7954  8.04486e-08  7.7327e-08
10.7965  8.03619e-08  7.7244e-08
10.7975  8.02746e-08  7.71604e-08
10.7985  8.01866e-08  7.70763e-08
10.7996  8.00981e-08  7.69916e-08
10.8006  8.00089e-08  7.69062e-08
10.8016  7.99191e-08  7.68203e-08
10.8026  7.98287e-08  7.67337e-08
10.8036  7.97376e-08  7.66465e-08
10.8047  7.96459e-08  7.65587e-08
10.8057  7.95535e-08  7.64703e-08
10.8067  7.94605e-08  7.63812e-08
10.8077  7.93667e-08  7.62915e-08
10.8087  7.92724e-08  7.62012e-08
10.8097  7.91773e-08  7.61101e-08
10.8107  7.90815e-08  7.60184e-08
10.8117  7.89851e-08  7.59261e-08
10.8127  7.88879e-08  7.5833e-08
10.8137  7.879e-08  7.57393e-08
10.8147  7.86914e-08  7.56449e-08
10.8156  7.8592e-08  7.55497e-08
10.8166  7.8492e-08  7.54539e-08
10.8176  7.83912e-08  7.53573e-08
10.8186  7.82896e-08  7.526e-08
10.8196  7.81872e-08  7.5162e-08
10.8205  7.80841e-08  7.50633e-08
10.8215  7.79803e-08  7.49638e-08
10.8225  7.78756e-08  7.48635e-08
10.8234  7.77701e-08  7.47625e-08
10.8244  7.76639e-08  7.46607e-08
10.8254  7.75568e-08  7.45581e-08
10.8263  7.74489e-08  7.44547e-08
10.8273  7.73402e-08  7.43505e-08
10.8282  7.72306e-08  7.42456e-08
10.8292  7.71202e-08  7.41397e-08
10.8301  7.70089e-08  7.40331e-08
10.8311  7.68967e-08  7.39256e-08
10.832  7.67837e-08  7.38173e-08
10.8329  7.66698e-08  7.37082e-08
10.8339  7.6555e-08  7.35981e-08
10.8348  7.64393e-08  7.34872e-08
10.8357  7.63226e-08  7.33754e-08
10.8367  7.62051e-08  7.32627e-08
10.8376  7.60865e-08  7.31491e-08
10.8385  7.59671e-08  7.30346e-08
10.8394  7.58467e-08  7.29192e-08
10.8404  7.57253e-08  7.28028e-08
10.8413  7.56029e-08  7.26855e-08
10.8422  7.54795e-08  7.25672e-08
10.8431  7.53551e-08  7.2448e-08
10.844  7.52297e-08  7.23278e-08
10.8449  7.51033e-08  7.22065e-08
10.8458  7.49758e-08  7.20843e-08
10.8467  7.48473e-08  7.19611e-08
10.8476  7.47177e-08  7.18368e-08
10.8485  7.4587e-08  7.17115e-08
10.8494  7.44552e-08  7.15851e-08
10.8503  7.43224e-08  7.14577e-08
10.8512  7.41884e-08  7.13292e-08
10.852  7.40532e-08  7.11996e-08
10.8529  7.3917e-08  7.10689e-08
10.8538  7.37795e-08  7.09371e-08
10.8547  7.36409e-08  7.08042e-08
10.8556  7.35011e-08  7.06701e-08
10.8564  7.33601e-08  7.05348e-08
10.8573  7.32179e-08  7.03984e-08
10.8582  7.30745e-08  7.02608e-08
10.859  7.29298e-08  7.0122e-08
10.8599  7.27838e-08  6.9982e-08
10.8607  7.26366e-08  6.98407e-08
10.8616  7.2488e-08  6.96982e-08
10.8625  7.23382e-08  6.95544e-08
10.8633  7.2187e-08  6.94094e-08
10.8641  7.20345e-08  6.92631e-08
10.865  7.18806e-08  6.91154e-08
10.8658  7.17253e-08  6.89664e-08
10.8667  7.15687e-08  6.88161e-08
10.8675  7.14106e-08  6.86645e-08
10.8683  7.12511e-08  6.85114e-08
10.8692  7.10902e-08  6.8357e-08
10.87  7.09278e-08  6.82011e-08
10.8708  7.07639e-08  6.80438e-08
10.8717  7.05985e-08  6.78851e-08
10.8725  7.04316e-08  6.77249e-08
10.8733  7.02631e-08  6.75632e-08
10.8741  7.00931e-08  6.74e-08
10.8749  6.99214e-08  6.72353e-08
10.8757  6.97482e-08  6.7069e-08
10.8765  6.95734e-08  6.69011e-08
10.8773  6.93969e-08  6.67317e-08
10.8782  6.92187e-08  6.65607e-08
10.879  6.90388e-08  6.6388e-08
10.8798  6.88573e-08  6.62137e-08
10.8805  6.86739e-08  6.60377e-08
10.8813  6.84889e-08  6.58601e-08
10.8821  6.8302e-08  6.56807e-08
10.8829  6.81133e-08  6.54995e-08
10.8837  6.79228e-08  6.53166e-08
10.8845  6.77305e-08  6.51319e-08
