9.29324  1.17062e-12  1.17062e-12
9.29505  1.16499e-12  1.16499e-12
9.29686  1.15944e-12  1.15944e-12
9.29867  1.15395e-12  1.15395e-12
9.30047  1.14849e-12  1.14849e-12
9.30228  1.14305e-12  1.14305e-12
9.30408  1.1376e-12  1.1376e-12
9.30587  1.13212e-12  1.13212e-12
9.30767  1.12659e-12  1.12659e-12
9.30946  1.12102e-12  1.12102e-12
9.31125  1.11542e-12  1.11542e-12
9.31304  1.10981e-12  1.10981e-12
9.31483  1.1042e-12  1.1042e-12
9.31662  1.09863e-12  1.09863e-12
9.3184  1.09311e-12  1.09311e-12
9.32018  1.08767e-12  1.08767e-12
9.32196  1.08232e-12  1.08232e-12
9.32373  1.07705e-12  1.07705e-12
9.3255  1.07186e-12  1.07186e-12
9.32728  1.06673e-12  1.06673e-12
9.32904  1.06164e-12  1.06164e-12
9.33081  1.05655e-12  1.05655e-12
9.33258  1.05145e-12  1.05145e-12
9.33434  1.04632e-12  1.04632e-12
9.3361  1.04115e-12  1.04115e-12
9.33786  1.03593e-12  1.03593e-12
9.33961  1.03069e-12  1.03069e-12
9.34136  1.02542e-12  1.02542e-12
9.34311  1.02017e-12  1.02017e-12
9.34486  1.01495e-12  1.01495e-12
9.34661  1.00978e-12  1.00978e-12
9.34835  1.00469e-12  1.00469e-12
9.3501  9.99685e-13  9.99685e-13
9.35184  9.9476e-13  9.9476e-13
9.35357  9.89909e-13  9.89909e-13
9.35531  9.85115e-13  9.85115e-13
9.35704  9.80354e-13  9.80354e-13
9.35877  9.75601e-13  9.75601e-13
9.3605  9.70834e-13  9.70834e-13
9.36223  9.66035e-13  9.66035e-13
9.36395  9.61194e-13  9.61194e-13
9.36567  9.56312e-13  9.56312e-13
9.36739  9.51397e-13  9.51397e-13
9.36911  9.46467e-13  9.46467e-13
9.37082  9.41545e-13  9.41545e-13
9.37253  9.36655e-13  9.36655e-13
9.37424  9.31819e-13  9.31819e-13
9.37595  9.27055e-13  9.27055e-13
9.37766  9.22372e-13  9.22372e-13
9.37936  9.17769e-13  9.17769e-13
9.38106  9.13237e-13  9.13237e-13
9.38276  9.08759e-13  9.08759e-13
9.38446  9.04313e-13  9.04313e-13
9.38615  8.99873e-13  8.99873e-13
9.38785  8.95418e-13  8.95418e-13
9.38954  8.90931e-13  8.90931e-13
9.39122  8.86402e-13  8.86402e-13
9.39291  8.81832e-13  8.81832e-13
9.39459  8.7723e-13  8.7723e-13
9.39627  8.72613e-13  8.72613e-13
9.39795  8.68003e-13  8.68003e-13
9.39963  8.63424e-13  8.63424e-13
9.4013  8.58897e-13  8.58897e-13
9.40297  8.54441e-13  8.54441e-13
9.40464  8.50063e-13  8.50063e-13
9.40631  8.45763e-13  8.45763e-13
9.40798  8.41531e-13  8.41531e-13
9.40964  8.37351e-13  8.37351e-13
9.4113  8.332e-13  8.332e-13
9.41296  8.29055e-13  8.29055e-13
9.41461  8.24894e-13  8.24894e-13
9.41627  8.207e-13  8.207e-13
9.41792  8.16464e-13  8.16464e-13
9.41957  8.12188e-13  8.12188e-13
9.42121  8.07879e-13  8.07879e-13
9.42286  8.03556e-13  8.03556e-13
9.4245  7.9924e-13  7.9924e-13
9.42614  7.94954e-13  7.94954e-13
9.42778  7.90719e-13  7.90719e-13
9.42942  7.86552e-13  7.86552e-13
9.43105  7.82461e-13  7.82461e-13
9.43268  7.78446e-13  7.78446e-13
9.43431  7.74496e-13  7.74496e-13
9.43593  7.70596e-13  7.70596e-13
9.43756  7.66724e-13  7.66724e-13
9.43918  7.62855e-13  7.62855e-13
9.4408  7.5897e-13  7.5897e-13
9.44242  7.55052e-13  7.55052e-13
9.44403  7.51093e-13  7.51093e-13
9.44565  7.47093e-13  7.47093e-13
9.44726  7.43061e-13  7.43061e-13
9.44886  7.39014e-13  7.39014e-13
9.45047  7.34974e-13  7.34974e-13
9.45207  7.30964e-13  7.30964e-13
9.45368  7.27003e-13  7.27003e-13
9.45527  7.23109e-13  7.23109e-13
9.45687  7.19288e-13  7.19288e-13
9.45847  7.15541e-13  7.15541e-13
9.46006  7.11857e-13  7.11857e-13
9.46165  7.08221e-13  7.08221e-13
9.46324  7.0461e-13  7.0461e-13
9.46482  7.01002e-13  7.01002e-13
9.4664  6.97377e-13  6.97377e-13
9.46799  6.93718e-13  6.93718e-13
9.46956  6.90019e-13  6.90019e-13
9.47114  6.86279e-13  6.86279e-13
9.47271  6.82507e-13  6.82507e-13
9.47429  6.78721e-13  6.78721e-13
9.47586  6.74942e-13  6.74942e-13
9.47742  6.7119e-13  6.7119e-13
9.47899  6.67488e-13  6.67488e-13
9.48055  6.6385e-13  6.6385e-13
9.48211  6.60284e-13  6.60284e-13
9.48367  6.56789e-13  6.56789e-13
9.48522  6.53355e-13  6.53355e-13
9.48678  6.49967e-13  6.49967e-13
9.48833  6.46603e-13  6.46603e-13
9.48988  6.4324e-13  6.4324e-13
9.49143  6.3986e-13  6.3986e-13
9.49297  6.36446e-13  6.36446e-13
9.49451  6.32991e-13  6.32991e-13
9.49605  6.29495e-13  6.29495e-13
9.49759  6.25969e-13  6.25969e-13
9.49912  6.22429e-13  6.22429e-13
9.50066  6.18894e-13  6.18894e-13
9.50219  6.15387e-13  6.15387e-13
9.50372  6.11928e-13  6.11928e-13
9.50524  6.08532e-13  6.08532e-13
9.50677  6.05205e-13  6.05205e-13
9.50829  6.01948e-13  6.01948e-13
9.50981  5.9875e-13  5.9875e-13
9.51132  5.95595e-13  5.95595e-13
9.51284  5.92463e-13  5.92463e-13
9.51435  5.89331e-13  5.89331e-13
9.51586  5.86181e-13  5.86181e-13
9.51737  5.82997e-13  5.82997e-13
9.51887  5.79772e-13  5.79772e-13
9.52038  5.76508e-13  5.76508e-13
9.52188  5.73213e-13  5.73213e-13
9.52338  5.69903e-13  5.69903e-13
9.52487  5.66599e-13  5.66599e-13
9.52637  5.63323e-13  5.63323e-13
9.52786  5.60093e-13  5.60093e-13
9.52935  5.56924e-13  5.56924e-13
9.53083  5.53824e-13  5.53824e-13
9.53232  5.5079e-13  5.5079e-13
9.5338  5.47813e-13  5.47813e-13
9.53528  5.44878e-13  5.44878e-13
9.53676  5.41965e-13  5.41965e-13
9.53823  5.39051e-13  5.39051e-13
9.53971  5.36117e-13  5.36117e-13
9.54118  5.3315e-13  5.3315e-13
9.54265  5.30143e-13  5.30143e-13
9.54411  5.27095e-13  5.27095e-13
9.54558  5.24018e-13  5.24018e-13
9.54704  5.20926e-13  5.20926e-13
9.5485  5.1784e-13  5.1784e-13
9.54996  5.1478e-13  5.1478e-13
9.55141  5.11766e-13  5.11766e-13
9.55286  5.08812e-13  5.08812e-13
9.55431  5.05924e-13  5.05924e-13
9.55576  5.03101e-13  5.03101e-13
9.55721  5.00334e-13  5.00334e-13
9.55865  4.97606e-13  4.97606e-13
9.56009  4.94898e-13  4.94898e-13
9.56153  4.92189e-13  4.92189e-13
9.56297  4.8946e-13  4.8946e-13
9.5644  4.86697e-13  4.86697e-13
9.56583  4.83894e-13  4.83894e-13
9.56726  4.81051e-13  4.81051e-13
9.56869  4.78179e-13  4.78179e-13
9.57012  4.75292e-13  4.75292e-13
9.57154  4.72411e-13  4.72411e-13
9.57296  4.69556e-13  4.69556e-13
9.57438  4.66745e-13  4.66745e-13
9.57579  4.63993e-13  4.63993e-13
9.57721  4.61306e-13  4.61306e-13
9.57862  4.58682e-13  4.58682e-13
9.58003  4.56111e-13  4.56111e-13
9.58143  4.53579e-13  4.53579e-13
9.58284  4.51065e-13  4.51065e-13
9.58424  4.48549e-13  4.48549e-13
9.58564  4.46012e-13  4.46012e-13
9.58703  4.43441e-13  4.43441e-13
9.58843  4.40831e-13  4.40831e-13
9.58982  4.38181e-13  4.38181e-13
9.59121  4.35502e-13  4.35502e-13
9.5926  4.32809e-13  4.32809e-13
9.59399  4.30121e-13  4.30121e-13
9.59537  4.27458e-13  4.27458e-13
9.59675  4.2484e-13  4.2484e-13
9.59813  4.22278e-13  4.22278e-13
9.59951  4.1978e-13  4.1978e-13
9.60088  4.17343e-13  4.17343e-13
9.60225  4.14958e-13  4.14958e-13
9.60362  4.12609e-13  4.12609e-13
9.60499  4.10278e-13  4.10278e-13
9.60635  4.07944e-13  4.07944e-13
9.60772  4.05589e-13  4.05589e-13
9.60908  4.03199e-13  4.03199e-13
9.61043  4.0077e-13  4.0077e-13
9.61179  3.98302e-13  3.98302e-13
9.61314  3.95805e-13  3.95805e-13
9.61449  3.93294e-13  3.93294e-13
9.61584  3.90789e-13  3.90789e-13
9.61719  3.88308e-13  3.88308e-13
9.61853  3.8587e-13  3.8587e-13
9.61987  3.83489e-13  3.83489e-13
9.62121  3.81168e-13  3.81168e-13
9.62255  3.78907e-13  3.78907e-13
9.62389  3.76697e-13  3.76697e-13
9.62522  3.74522e-13  3.74522e-13
9.62655  3.72363e-13  3.72363e-13
9.62788  3.702e-13  3.702e-13
9.6292  3.68016e-13  3.68016e-13
9.63052  3.65798e-13  3.65798e-13
9.63185  3.63539e-13  3.63539e-13
9.63316  3.61243e-13  3.61243e-13
9.63448  3.58917e-13  3.58917e-13
9.63579  3.56578e-13  3.56578e-13
9.63711  3.54245e-13  3.54245e-13
9.63841  3.51935e-13  3.51935e-13
9.63972  3.49668e-13  3.49668e-13
9.64103  3.47456e-13  3.47456e-13
9.64233  3.45303e-13  3.45303e-13
9.64363  3.43209e-13  3.43209e-13
9.64493  3.41164e-13  3.41164e-13
9.64622  3.39152e-13  3.39152e-13
9.64751  3.37155e-13  3.37155e-13
9.64881  3.35154e-13  3.35154e-13
9.65009  3.3313e-13  3.3313e-13
9.65138  3.31073e-13  3.31073e-13
9.65266  3.28976e-13  3.28976e-13
9.65394  3.26841e-13  3.26841e-13
9.65522  3.24677e-13  3.24677e-13
9.6565  3.225e-13  3.225e-13
9.65777  3.20329e-13  3.20329e-13
9.65905  3.18181e-13  3.18181e-13
9.66032  3.16075e-13  3.16075e-13
9.66158  3.14022e-13  3.14022e-13
9.66285  3.12028e-13  3.12028e-13
9.66411  3.1009e-13  3.1009e-13
9.66537  3.082e-13  3.082e-13
9.66663  3.06342e-13  3.06342e-13
9.66789  3.04498e-13  3.04498e-13
9.66914  3.02649e-13  3.02649e-13
9.67039  3.00777e-13  3.00777e-13
9.67164  2.98872e-13  2.98872e-13
9.67289  2.96927e-13  2.96927e-13
9.67413  2.94944e-13  2.94944e-13
9.67537  2.92933e-13  2.92933e-13
9.67661  2.90909e-13  2.90909e-13
9.67785  2.8889e-13  2.8889e-13
9.67908  2.86894e-13  2.86894e-13
9.68031  2.8494e-13  2.8494e-13
9.68154  2.83037e-13  2.83037e-13
9.68277  2.81192e-13  2.81192e-13
9.684  2.79403e-13  2.79403e-13
9.68522  2.77659e-13  2.77659e-13
9.68644  2.75946e-13  2.75946e-13
9.68766  2.74246e-13  2.74246e-13
9.68888  2.7254e-13  2.7254e-13
9.69009  2.70812e-13  2.70812e-13
9.6913  2.69049e-13  2.69049e-13
9.69251  2.67247e-13  2.67247e-13
9.69372  2.65408e-13  2.65408e-13
9.69492  2.63541e-13  2.63541e-13
9.69612  2.61661e-13  2.61661e-13
9.69732  2.59785e-13  2.59785e-13
9.69852  2.57934e-13  2.57934e-13
9.69972  2.56122e-13  2.56122e-13
9.70091  2.54361e-13  2.54361e-13
9.7021  2.52657e-13  2.52657e-13
9.70329  2.51007e-13  2.51007e-13
9.70447  2.49401e-13  2.49401e-13
9.70566  2.47825e-13  2.47825e-13
9.70684  2.46261e-13  2.46261e-13
9.70802  2.4469e-13  2.4469e-13
9.70919  2.43096e-13  2.43096e-13
9.71037  2.41468e-13  2.41468e-13
9.71154  2.39801e-13  2.39801e-13
9.71271  2.38097e-13  2.38097e-13
9.71387  2.36365e-13  2.36365e-13
9.71504  2.34621e-13  2.34621e-13
9.7162  2.32881e-13  2.32881e-13
9.71736  2.31165e-13  2.31165e-13
9.71852  2.29488e-13  2.29488e-13
9.71967  2.27861e-13  2.27861e-13
9.72083  2.26289e-13  2.2629e-13
9.72198  2.2477e-13  2.2477e-13
9.72313  2.23295e-13  2.23295e-13
9.72427  2.21847e-13  2.21847e-13
9.72542  2.20411e-13  2.20411e-13
9.72656  2.18967e-13  2.18967e-13
9.7277  2.175e-13  2.175e-13
9.72883  2.15999e-13  2.15999e-13
9.72997  2.14459e-13  2.14459e-13
9.7311  2.12883e-13  2.12883e-13
9.73223  2.11279e-13  2.11279e-13
9.73335  2.09662e-13  2.09662e-13
9.73448  2.08051e-13  2.08051e-13
9.7356  2.06462e-13  2.06462e-13
9.73672  2.04912e-13  2.04912e-13
9.73784  2.03411e-13  2.03411e-13
9.73896  2.01964e-13  2.01964e-13
9.74007  2.00569e-13  2.00569e-13
9.74118  1.99215e-13  1.99215e-13
9.74229  1.97889e-13  1.97889e-13
9.74339  1.96573e-13  1.96574e-13
9.7445  1.9525e-13  1.9525e-13
9.7456  1.93902e-13  1.93902e-13
9.7467  1.9252e-13  1.9252e-13
9.74779  1.911e-13  1.911e-13
9.74889  1.89643e-13  1.89643e-13
9.74998  1.8816e-13  1.8816e-13
9.75107  1.86664e-13  1.86664e-13
9.75216  1.85173e-13  1.85173e-13
9.75324  1.83704e-13  1.83704e-13
9.75433  1.82273e-13  1.82274e-13
9.75541  1.80892e-13  1.80892e-13
9.75648  1.79562e-13  1.79562e-13
9.75756  1.78283e-13  1.78283e-13
9.75863  1.77045e-13  1.77045e-13
9.7597  1.75834e-13  1.75834e-13
9.76077  1.74631e-13  1.74631e-13
9.76184  1.7342e-13  1.7342e-13
9.7629  1.72185e-13  1.72185e-13
9.76396  1.70916e-13  1.70916e-13
9.76502  1.69608e-13  1.69608e-13
9.76608  1.68264e-13  1.68264e-13
9.76713  1.66894e-13  1.66894e-13
9.76818  1.65511e-13  1.65511e-13
9.76923  1.64134e-13  1.64134e-13
9.77028  1.62778e-13  1.62778e-13
9.77133  1.61461e-13  1.61461e-13
9.77237  1.6019e-13  1.6019e-13
9.77341  1.58972e-13  1.58972e-13
9.77445  1.57803e-13  1.57803e-13
9.77548  1.56673e-13  1.56673e-13
9.77652  1.55569e-13  1.55569e-13
9.77755  1.54473e-13  1.54473e-13
9.77857  1.53368e-13  1.53368e-13
9.7796  1.52239e-13  1.52239e-13
9.78062  1.51076e-13  1.51076e-13
9.78165  1.49874e-13  1.49874e-13
9.78267  1.48637e-13  1.48637e-13
9.78368  1.47373e-13  1.47373e-13
9.7847  1.46097e-13  1.46097e-13
9.78571  1.44826e-13  1.44826e-13
9.78672  1.43577e-13  1.43577e-13
9.78772  1.42366e-13  1.42366e-13
9.78873  1.41201e-13  1.41201e-13
9.78973  1.40087e-13  1.40087e-13
9.79073  1.39021e-13  1.39021e-13
9.79173  1.37993e-13  1.37993e-13
9.79273  1.3699e-13  1.3699e-13
9.79372  1.35995e-13  1.35995e-13
9.79471  1.3499e-13  1.3499e-13
9.7957  1.3396e-13  1.3396e-13
9.79668  1.32896e-13  1.32896e-13
9.79767  1.31794e-13  1.31794e-13
9.79865  1.30657e-13  1.30657e-13
9.79963  1.29493e-13  1.29493e-13
9.8006  1.28318e-13  1.28318e-13
9.80158  1.27147e-13  1.27147e-13
9.80255  1.25999e-13  1.25999e-13
9.80352  1.24887e-13  1.24887e-13
9.80449  1.23821e-13  1.23821e-13
9.80545  1.22805e-13  1.22805e-13
9.80641  1.21836e-13  1.21836e-13
9.80737  1.20905e-13  1.20905e-13
9.80833  1.19997e-13  1.19997e-13
9.80929  1.19096e-13  1.19096e-13
9.81024  1.18185e-13  1.18185e-13
9.81119  1.17249e-13  1.17249e-13
9.81214  1.16278e-13  1.16278e-13
9.81308  1.1527e-13  1.1527e-13
9.81403  1.14226e-13  1.14226e-13
9.81497  1.13157e-13  1.13157e-13
9.81591  1.12076e-13  1.12076e-13
9.81684  1.11e-13  1.11e-13
9.81778  1.09946e-13  1.09946e-13
9.81871  1.08928e-13  1.08928e-13
9.81964  1.07955e-13  1.07955e-13
9.82057  1.07032e-13  1.07032e-13
9.82149  1.06154e-13  1.06154e-13
9.82241  1.05313e-13  1.05313e-13
9.82333  1.04495e-13  1.04495e-13
9.82425  1.03682e-13  1.03682e-13
9.82516  1.02859e-13  1.02859e-13
9.82608  1.02011e-13  1.02011e-13
9.82699  1.01128e-13  1.01128e-13
9.8279  1.00208e-13  1.00208e-13
9.8288  9.92524e-14  9.92524e-14
9.8297  9.82718e-14  9.82718e-14
9.83061  9.72797e-14  9.72797e-14
9.8315  9.62927e-14  9.62927e-14
9.8324  9.53271e-14  9.53272e-14
9.83329  9.43971e-14  9.43972e-14
9.83419  9.3512e-14  9.35121e-14
9.83507  9.26751e-14  9.26752e-14
9.83596  9.18832e-14  9.18832e-14
9.83685  9.11269e-14  9.11269e-14
9.83773  9.03923e-14  9.03923e-14
9.83861  8.96629e-14  8.96629e-14
9.83948  8.89223e-14  8.89223e-14
9.84036  8.81565e-14  8.81565e-14
9.84123  8.73563e-14  8.73563e-14
9.8421  8.65184e-14  8.65185e-14
9.84297  8.56461e-14  8.56461e-14
9.84383  8.47487e-14  8.47487e-14
9.8447  8.38399e-14  8.38399e-14
9.84556  8.29362e-14  8.29362e-14
9.84642  8.20539e-14  8.20539e-14
9.84727  8.12067e-14  8.12067e-14
9.84812  8.04037e-14  8.04038e-14
9.84898  7.96482e-14  7.96482e-14
9.84982  7.89367e-14  7.89367e-14
9.85067  7.82599e-14  7.826e-14
9.85151  7.7604e-14  7.7604e-14
9.85236  7.69526e-14  7.69526e-14
9.8532  7.62895e-14  7.62895e-14
9.85403  7.5601e-14  7.56011e-14
9.85487  7.48781e-14  7.48781e-14
9.8557  7.41176e-14  7.41176e-14
9.85653  7.33229e-14  7.3323e-14
9.85736  7.25034e-14  7.25034e-14
9.85818  7.16728e-14  7.16728e-14
9.859  7.08473e-14  7.08473e-14
9.85982  7.0043e-14  7.0043e-14
9.86064  6.92734e-14  6.92734e-14
9.86146  6.85475e-14  6.85476e-14
9.86227  6.78683e-14  6.78683e-14
9.86308  6.72322e-14  6.72322e-14
9.86389  6.663e-14  6.663e-14
9.8647  6.60478e-14  6.60478e-14
9.8655  6.54694e-14  6.54694e-14
9.8663  6.48789e-14  6.48789e-14
9.8671  6.42628e-14  6.42628e-14
9.8679  6.36122e-14  6.36122e-14
9.86869  6.29241e-14  6.29241e-14
9.86948  6.22022e-14  6.22022e-14
9.87027  6.14556e-14  6.14556e-14
9.87106  6.06981e-14  6.06982e-14
9.87184  5.99459e-14  5.99459e-14
9.87262  5.92146e-14  5.92147e-14
9.8734  5.85178e-14  5.85178e-14
9.87418  5.78641e-14  5.78641e-14
9.87496  5.72563e-14  5.72563e-14
9.87573  5.66909e-14  5.66909e-14
9.8765  5.61584e-14  5.61584e-14
9.87727  5.56452e-14  5.56452e-14
9.87803  5.51351e-14  5.51352e-14
9.8788  5.46125e-14  5.46125e-14
9.87956  5.4064e-14  5.4064e-14
9.88031  5.3481e-14  5.3481e-14
9.88107  5.28607e-14  5.28607e-14
9.88182  5.22067e-14  5.22067e-14
9.88258  5.15284e-14  5.15284e-14
9.88332  5.08394e-14  5.08394e-14
9.88407  5.01556e-14  5.01556e-14
9.88482  4.94927e-14  4.94928e-14
9.88556  4.8864e-14  4.8864e-14
9.8863  4.82778e-14  4.82778e-14
9.88703  4.77368e-14  4.77368e-14
9.88777  4.72373e-14  4.72374e-14
9.8885  4.67701e-14  4.67701e-14
9.88923  4.63213e-14  4.63213e-14
9.88996  4.58751e-14  4.58751e-14
9.89068  4.54158e-14  4.54159e-14
9.8914  4.49305e-14  4.49305e-14
9.89212  4.44106e-14  4.44106e-14
9.89284  4.38535e-14  4.38535e-14
9.89356  4.32629e-14  4.3263e-14
9.89427  4.26483e-14  4.26483e-14
9.89498  4.20232e-14  4.20232e-14
9.89569  4.14033e-14  4.14034e-14
9.8964  4.08044e-14  4.08044e-14
9.8971  4.02391e-14  4.02392e-14
9.8978  3.9716e-14  3.9716e-14
9.8985  3.92374e-14  3.92374e-14
9.8992  3.87996e-14  3.87996e-14
9.89989  3.83931e-14  3.83932e-14
9.90058  3.80045e-14  3.80045e-14
9.90127  3.76178e-14  3.76178e-14
9.90196  3.72176e-14  3.72176e-14
9.90264  3.6791e-14  3.6791e-14
9.90332  3.63299e-14  3.63299e-14
9.904  3.58317e-14  3.58317e-14
9.90468  3.53002e-14  3.53003e-14
9.90536  3.47449e-14  3.4745e-14
9.90603  3.41794e-14  3.41794e-14
9.9067  3.36191e-14  3.36192e-14
9.90737  3.30797e-14  3.30797e-14
9.90803  3.25737e-14  3.25737e-14
9.9087  3.21093e-14  3.21093e-14
9.90936  3.16888e-14  3.16889e-14
9.91001  3.13084e-14  3.13085e-14
9.91067  3.09587e-14  3.09587e-14
9.91132  3.06259e-14  3.06259e-14
9.91197  3.02946e-14  3.02946e-14
9.91262  2.99493e-14  2.99493e-14
9.91327  2.95774e-14  2.95775e-14
9.91391  2.91709e-14  2.91709e-14
9.91456  2.87275e-14  2.87275e-14
9.91519  2.8251e-14  2.8251e-14
9.91583  2.77508e-14  2.77508e-14
9.91647  2.72406e-14  2.72406e-14
9.9171  2.67358e-14  2.67359e-14
9.91773  2.62517e-14  2.62518e-14
9.91835  2.58008e-14  2.58009e-14
9.91898  2.53911e-14  2.53911e-14
9.9196  2.50247e-14  2.50247e-14
9.92022  2.46977e-14  2.46977e-14
9.92084  2.44005e-14  2.44005e-14
9.92145  2.41197e-14  2.41197e-14
9.92207  2.38397e-14  2.38397e-14
9.92268  2.35454e-14  2.35454e-14
9.92329  2.32242e-14  2.32242e-14
9.92389  2.28683e-14  2.28683e-14
9.92449  2.24756e-14  2.24756e-14
9.9251  2.205e-14  2.205e-14
9.92569  2.16011e-14  2.16011e-14
9.92629  2.11422e-14  2.11422e-14
9.92688  2.06888e-14  2.06888e-14
9.92748  2.02561e-14  2.02561e-14
9.92806  1.98563e-14  1.98563e-14
9.92865  1.94973e-14  1.94973e-14
9.92923  1.9181e-14  1.9181e-14
9.92982  1.89034e-14  1.89034e-14
9.9304  1.8655e-14  1.8655e-14
9.93097  1.84223e-14  1.84223e-14
9.93155  1.81899e-14  1.81899e-14
9.93212  1.79426e-14  1.79427e-14
9.93269  1.76683e-14  1.76684e-14
9.93326  1.73593e-14  1.73593e-14
9.93382  1.70134e-14  1.70134e-14
9.93438  1.66349e-14  1.66349e-14
9.93494  1.62332e-14  1.62332e-14
9.9355  1.58218e-14  1.58218e-14
9.93606  1.5416e-14  1.5416e-14
9.93661  1.50308e-14  1.50308e-14
9.93716  1.46783e-14  1.46783e-14
9.93771  1.43661e-14  1.43662e-14
9.93826  1.40962e-14  1.40962e-14
9.9388  1.38643e-14  1.38644e-14
9.93934  1.3661e-14  1.3661e-14
9.93988  1.34727e-14  1.34727e-14
9.94041  1.3284e-14  1.32841e-14
9.94095  1.30802e-14  1.30802e-14
9.94148  1.28491e-14  1.28491e-14
9.94201  1.25831e-14  1.25831e-14
9.94254  1.22805e-14  1.22805e-14
9.94306  1.19453e-14  1.19453e-14
9.94358  1.15871e-14  1.15872e-14
9.9441  1.12194e-14  1.12195e-14
9.94462  1.08575e-14  1.08575e-14
9.94513  1.0516e-14  1.0516e-14
9.94565  1.02071e-14  1.02071e-14
9.94616  9.93819e-15  9.9382e-15
9.94666  9.71096e-15  9.71098e-15
9.94717  9.52118e-15  9.52119e-15
9.94767  9.35926e-15  9.35927e-15
9.94817  9.21175e-15  9.21176e-15
9.94867  9.06339e-15  9.0634e-15
9.94916  8.89944e-15  8.89945e-15
9.94966  8.70793e-15  8.70794e-15
9.95015  8.48146e-15  8.48148e-15
9.95064  8.21837e-15  8.21838e-15
9.95112  7.92293e-15  7.92294e-15
9.95161  7.60471e-15  7.60472e-15
9.95209  7.27713e-15  7.27714e-15
9.95257  6.95538e-15  6.95539e-15
9.95304  6.65412e-15  6.65413e-15
9.95352  6.3852e-15  6.38521e-15
9.95399  6.15593e-15  6.15594e-15
9.95446  5.96788e-15  5.96789e-15
9.95492  5.81669e-15  5.81669e-15
9.95539  5.69273e-15  5.69273e-15
9.95585  5.58256e-15  5.58257e-15
9.95631  5.47102e-15  5.47102e-15
9.95677  5.34347e-15  5.34348e-15
9.95722  5.18811e-15  5.18812e-15
9.95767  4.9977e-15  4.99771e-15
9.95812  4.7707e-15  4.77071e-15
9.95857  4.5115e-15  4.5115e-15
9.95902  4.22971e-15  4.22971e-15
9.95946  3.93873e-15  3.93874e-15
9.9599  3.6537e-15  3.6537e-15
9.96034  3.38912e-15  3.38913e-15
9.96077  3.15674e-15  3.15674e-15
9.96121  2.96368e-15  2.96368e-15
9.96164  2.81138e-15  2.81138e-15
9.96207  2.69538e-15  2.69539e-15
9.96249  2.60601e-15  2.60602e-15
9.96292  2.52985e-15  2.52985e-15
9.96334  2.45177e-15  2.45178e-15
9.96376  2.35729e-15  2.3573e-15
9.96417  2.23473e-15  2.23473e-15
9.96459  2.077e-15  2.07701e-15
9.965  1.88272e-15  1.88272e-15
9.96541  1.65636e-15  1.65636e-15
9.96581  1.4076e-15  1.4076e-15
9.96622  1.14983e-15  1.14983e-15
9.96662  8.98096e-16  8.98097e-16
9.96702  6.66828e-16  6.6683e-16
9.96742  4.67608e-16  4.67609e-16
9.96781  3.07413e-16  3.07415e-16
9.9682  1.87553e-16  1.87554e-16
9.96859  1.03466e-16  1.03467e-16
9.96898  4.54204e-17  4.5421e-17
9.96937  0  0
9.96975  0  0
9.97013  0  0
9.97051  0  0
9.97088  0  0
9.97126  0  0
9.97163  0  0
9.97199  0  0
9.97236  0  0
9.97272  0  0
9.97308  0  0
9.97344  0  0
9.9738  0  0
9.97415  0  0
9.97451  0  0
9.97485  0  0
9.9752  0  0
9.97555  0  0
9.97589  0  0
9.97623  0  0
9.97656  0  0
9.9769  0  0
9.97723  0  0
9.97756  0  0
9.97789  0  0
9.97821  0  0
9.97854  0  0
9.97886  0  0
9.97917  0  0
9.97949  0  0
9.9798  0  0
9.98011  0  0
9.98042  0  0
9.98073  0  0
9.98103  0  0
9.98133  0  0
9.98163  0  0
9.98193  0  0
9.98222  0  0
9.98251  0  0
9.9828  0  0
9.98309  0  0
9.98337  0  0
9.98365  0  0
9.98393  0  0
9.98421  0  0
9.98448  0  0
9.98476  0  0
9.98503  0  0
9.98529  0  0
9.98556  0  0
9.98582  0  0
9.98608  0  0
9.98634  0  0
9.98659  0  0
9.98685  0  0
9.9871  0  0
9.98734  0  0
9.98759  0  0
9.98783  0  0
9.98807  0  0
9.98831  0  0
9.98855  0  0
9.98878  0  0
9.98901  0  0
9.98924  0  0
9.98947  0  0
9.98969  0  0
9.98991  0  0
9.99013  0  0
9.99035  0  0
9.99057  0  0
9.99078  0  0
9.99099  0  0
9.99119  0  0
9.9914  0  0
9.9916  0  0
9.9918  0  0
9.992  0  0
9.99219  0  0
9.99239  0  0
9.99258  0  0
9.99276  0  0
9.99295  0  0
9.99313  0  0
9.99331  0  0
9.99349  0  0
9.99367  0  0
9.99384  0  0
9.99401  0  0
9.99418  0  0
9.99435  0  0
9.99451  0  0
9.99467  0  0
9.99483  0  0
9.99499  0  0
9.99514  0  0
9.99529  0  0
9.99544  0  0
9.99559  0  0
9.99574  0  0
9.99588  0  0
9.99602  0  0
9.99615  0  0
9.99629  0  0
9.99642  0  0
9.99655  0  0
9.99668  0  0
9.9968  0  0
9.99693  0  0
9.99705  0  0
9.99717  0  0
9.99728  0  0
9.9974  0  0
9.99751  0  0
9.99761  0  0
9.99772  0  0
9.99782  0  0
9.99793  0  0
9.99802  0  0
9.99812  0  0
9.99821  0  0
9.99831  0  0
9.99839  0  0
9.99848  0  0
9.99857  0  0
9.99865  0  0
9.99873  0  0
9.9988  0  0
9.99888  0  0
9.99895  0  0
9.99902  0  0
