20.3888  8.86692e-10  9.34016e-10
20.3929  8.86325e-10  9.33553e-10
20.3969  8.85958e-10  9.33089e-10
20.401  8.85591e-10  9.32624e-10
20.405  8.85222e-10  9.32158e-10
20.409  8.84853e-10  9.31692e-10
20.4131  8.84483e-10  9.31225e-10
20.4171  8.84112e-10  9.30756e-10
20.4211  8.8374e-10  9.30288e-10
20.4251  8.83368e-10  9.29818e-10
20.4291  8.82995e-10  9.29347e-10
20.4331  8.82622e-10  9.28876e-10
20.4371  8.82249e-10  9.28404e-10
20.4411  8.81875e-10  9.27932e-10
20.4451  8.81501e-10  9.27459e-10
20.4491  8.81126e-10  9.26985e-10
20.4531  8.80751e-10  9.26511e-10
20.4571  8.80376e-10  9.26036e-10
20.461  8.8e-10  9.2556e-10
20.465  8.79623e-10  9.25083e-10
20.469  8.79245e-10  9.24606e-10
20.4729  8.78867e-10  9.24128e-10
20.4769  8.78487e-10  9.2365e-10
20.4808  8.78107e-10  9.2317e-10
20.4848  8.77726e-10  9.2269e-10
20.4887  8.77345e-10  9.22209e-10
20.4926  8.76963e-10  9.21728e-10
20.4966  8.76581e-10  9.21245e-10
20.5005  8.76198e-10  9.20763e-10
20.5044  8.75815e-10  9.20279e-10
20.5083  8.75432e-10  9.19795e-10
20.5122  8.75048e-10  9.19311e-10
20.5161  8.74663e-10  9.18826e-10
20.52  8.74278e-10  9.1834e-10
20.5239  8.73893e-10  9.17853e-10
20.5278  8.73506e-10  9.17366e-10
20.5317  8.73119e-10  9.16879e-10
20.5355  8.72731e-10  9.1639e-10
20.5394  8.72342e-10  9.15901e-10
20.5433  8.71952e-10  9.15412e-10
20.5471  8.71562e-10  9.14921e-10
20.551  8.71171e-10  9.1443e-10
20.5549  8.7078e-10  9.13938e-10
20.5587  8.70388e-10  9.13446e-10
20.5625  8.69996e-10  9.12953e-10
20.5664  8.69603e-10  9.1246e-10
20.5702  8.6921e-10  9.11966e-10
20.574  8.68816e-10  9.11471e-10
20.5779  8.68422e-10  9.10976e-10
20.5817  8.68027e-10  9.10481e-10
20.5855  8.67632e-10  9.09984e-10
20.5893  8.67236e-10  9.09488e-10
20.5931  8.66839e-10  9.0899e-10
20.5969  8.66441e-10  9.08492e-10
20.6007  8.66042e-10  9.07993e-10
20.6045  8.65643e-10  9.07494e-10
20.6083  8.65243e-10  9.06994e-10
20.612  8.64842e-10  9.06493e-10
20.6158  8.64441e-10  9.05992e-10
20.6196  8.64039e-10  9.0549e-10
20.6233  8.63637e-10  9.04988e-10
20.6271  8.63234e-10  9.04485e-10
20.6308  8.62831e-10  9.03982e-10
20.6346  8.62428e-10  9.03478e-10
20.6383  8.62024e-10  9.02974e-10
20.6421  8.61619e-10  9.02469e-10
20.6458  8.61213e-10  9.01963e-10
20.6495  8.60807e-10  9.01457e-10
20.6533  8.604e-10  9.0095e-10
20.657  8.59992e-10  9.00443e-10
20.6607  8.59584e-10  8.99935e-10
20.6644  8.59174e-10  8.99427e-10
20.6681  8.58764e-10  8.98917e-10
20.6718  8.58354e-10  8.98408e-10
20.6755  8.57942e-10  8.97897e-10
20.6792  8.57531e-10  8.97386e-10
20.6829  8.57118e-10  8.96875e-10
20.6865  8.56706e-10  8.96363e-10
20.6902  8.56292e-10  8.95851e-10
20.6939  8.55879e-10  8.95338e-10
20.6975  8.55464e-10  8.94825e-10
20.7012  8.55049e-10  8.94311e-10
20.7049  8.54634e-10  8.93796e-10
20.7085  8.54217e-10  8.93281e-10
20.7121  8.538e-10  8.92765e-10
20.7158  8.53382e-10  8.92249e-10
20.7194  8.52963e-10  8.91732e-10
20.723  8.52543e-10  8.91215e-10
20.7267  8.52123e-10  8.90697e-10
20.7303  8.51702e-10  8.90178e-10
20.7339  8.5128e-10  8.89659e-10
20.7375  8.50858e-10  8.89139e-10
20.7411  8.50436e-10  8.88619e-10
20.7447  8.50013e-10  8.88098e-10
20.7483  8.49589e-10  8.87577e-10
20.7519  8.49165e-10  8.87055e-10
20.7555  8.4874e-10  8.86533e-10
20.7591  8.48314e-10  8.8601e-10
20.7626  8.47888e-10  8.85486e-10
20.7662  8.47461e-10  8.84962e-10
20.7698  8.47033e-10  8.84438e-10
20.7733  8.46605e-10  8.83912e-10
20.7769  8.46175e-10  8.83387e-10
20.7804  8.45745e-10  8.8286e-10
20.784  8.45314e-10  8.82333e-10
20.7875  8.44882e-10  8.81806e-10
20.791  8.4445e-10  8.81278e-10
20.7946  8.44017e-10  8.80749e-10
20.7981  8.43584e-10  8.8022e-10
20.8016  8.4315e-10  8.7969e-10
20.8051  8.42716e-10  8.7916e-10
20.8086  8.42281e-10  8.78629e-10
20.8121  8.41845e-10  8.78098e-10
20.8156  8.41409e-10  8.77566e-10
20.8191  8.40972e-10  8.77033e-10
20.8226  8.40534e-10  8.765e-10
20.8261  8.40095e-10  8.75967e-10
20.8296  8.39655e-10  8.75432e-10
20.833  8.39215e-10  8.74898e-10
20.8365  8.38773e-10  8.74362e-10
20.84  8.38331e-10  8.73826e-10
20.8434  8.37889e-10  8.73289e-10
20.8469  8.37446e-10  8.72752e-10
20.8503  8.37002e-10  8.72214e-10
20.8538  8.36557e-10  8.71676e-10
20.8572  8.36112e-10  8.71137e-10
20.8606  8.35666e-10  8.70598e-10
20.8641  8.3522e-10  8.70058e-10
20.8675  8.34773e-10  8.69517e-10
20.8709  8.34325e-10  8.68976e-10
20.8743  8.33877e-10  8.68434e-10
20.8777  8.33428e-10  8.67892e-10
20.8811  8.32977e-10  8.67349e-10
20.8845  8.32526e-10  8.66805e-10
20.8879  8.32074e-10  8.66261e-10
20.8913  8.31622e-10  8.65716e-10
20.8947  8.31168e-10  8.6517e-10
20.8981  8.30714e-10  8.64624e-10
20.9014  8.30259e-10  8.64077e-10
20.9048  8.29803e-10  8.6353e-10
20.9082  8.29347e-10  8.62982e-10
20.9115  8.2889e-10  8.62433e-10
20.9149  8.28433e-10  8.61884e-10
20.9182  8.27975e-10  8.61335e-10
20.9216  8.27516e-10  8.60784e-10
20.9249  8.27056e-10  8.60233e-10
20.9282  8.26596e-10  8.59682e-10
20.9316  8.26134e-10  8.59129e-10
20.9349  8.25672e-10  8.58577e-10
20.9382  8.25209e-10  8.58023e-10
20.9415  8.24745e-10  8.57469e-10
20.9448  8.2428e-10  8.56914e-10
20.9481  8.23814e-10  8.56358e-10
20.9514  8.23348e-10  8.55802e-10
20.9547  8.2288e-10  8.55245e-10
20.958  8.22412e-10  8.54687e-10
20.9613  8.21944e-10  8.54129e-10
20.9646  8.21475e-10  8.5357e-10
20.9678  8.21005e-10  8.53011e-10
20.9711  8.20534e-10  8.52451e-10
20.9744  8.20062e-10  8.5189e-10
20.9776  8.1959e-10  8.51329e-10
20.9809  8.19117e-10  8.50767e-10
20.9841  8.18643e-10  8.50204e-10
20.9874  8.18168e-10  8.4964e-10
20.9906  8.17691e-10  8.49076e-10
20.9938  8.17214e-10  8.48511e-10
20.9971  8.16737e-10  8.47946e-10
21.0003  8.16258e-10  8.47379e-10
21.0035  8.15778e-10  8.46812e-10
21.0067  8.15298e-10  8.46244e-10
21.0099  8.14817e-10  8.45676e-10
21.0131  8.14335e-10  8.45106e-10
21.0163  8.13852e-10  8.44537e-10
21.0195  8.13369e-10  8.43966e-10
21.0227  8.12885e-10  8.43395e-10
21.0259  8.124e-10  8.42823e-10
21.029  8.11914e-10  8.4225e-10
21.0322  8.11427e-10  8.41676e-10
21.0354  8.10939e-10  8.41102e-10
21.0385  8.10451e-10  8.40527e-10
21.0417  8.09961e-10  8.39951e-10
21.0448  8.0947e-10  8.39375e-10
21.048  8.08978e-10  8.38797e-10
21.0511  8.08485e-10  8.38219e-10
21.0543  8.07992e-10  8.3764e-10
21.0574  8.07497e-10  8.3706e-10
21.0605  8.07002e-10  8.3648e-10
21.0636  8.06506e-10  8.35898e-10
21.0667  8.06009e-10  8.35316e-10
21.0699  8.05511e-10  8.34734e-10
21.073  8.05012e-10  8.3415e-10
21.0761  8.04513e-10  8.33566e-10
21.0792  8.04012e-10  8.3298e-10
21.0822  8.03511e-10  8.32394e-10
21.0853  8.03008e-10  8.31808e-10
21.0884  8.02504e-10  8.3122e-10
21.0915  8.02e-10  8.30631e-10
21.0945  8.01494e-10  8.30042e-10
21.0976  8.00987e-10  8.29451e-10
21.1007  8.00479e-10  8.2886e-10
21.1037  7.9997e-10  8.28268e-10
21.1068  7.9946e-10  8.27675e-10
21.1098  7.9895e-10  8.27081e-10
21.1129  7.98438e-10  8.26487e-10
21.1159  7.97925e-10  8.25891e-10
21.1189  7.97412e-10  8.25295e-10
21.1219  7.96897e-10  8.24698e-10
21.125  7.96382e-10  8.241e-10
21.128  7.95866e-10  8.23501e-10
21.131  7.95348e-10  8.22901e-10
21.134  7.94829e-10  8.223e-10
21.137  7.94309e-10  8.21698e-10
21.14  7.93788e-10  8.21095e-10
21.143  7.93266e-10  8.20492e-10
21.1459  7.92742e-10  8.19887e-10
21.1489  7.92218e-10  8.19281e-10
21.1519  7.91692e-10  8.18675e-10
21.1549  7.91166e-10  8.18067e-10
21.1578  7.90638e-10  8.17459e-10
21.1608  7.9011e-10  8.16849e-10
21.1637  7.8958e-10  8.16239e-10
21.1667  7.89049e-10  8.15627e-10
21.1696  7.88518e-10  8.15015e-10
21.1725  7.87985e-10  8.14402e-10
21.1755  7.87451e-10  8.13787e-10
21.1784  7.86915e-10  8.13172e-10
21.1813  7.86379e-10  8.12555e-10
21.1842  7.85841e-10  8.11938e-10
21.1872  7.85302e-10  8.11319e-10
21.1901  7.84762e-10  8.10699e-10
21.193  7.8422e-10  8.10079e-10
21.1959  7.83678e-10  8.09457e-10
21.1987  7.83134e-10  8.08834e-10
21.2016  7.82589e-10  8.0821e-10
21.2045  7.82042e-10  8.07585e-10
21.2074  7.81495e-10  8.06959e-10
21.2103  7.80947e-10  8.06331e-10
21.2131  7.80397e-10  8.05703e-10
21.216  7.79846e-10  8.05074e-10
21.2188  7.79294e-10  8.04443e-10
21.2217  7.78741e-10  8.03811e-10
21.2245  7.78186e-10  8.03178e-10
21.2274  7.7763e-10  8.02544e-10
21.2302  7.77072e-10  8.01909e-10
21.233  7.76513e-10  8.01273e-10
21.2359  7.75953e-10  8.00635e-10
21.2387  7.75391e-10  7.99996e-10
21.2415  7.74828e-10  7.99356e-10
21.2443  7.74264e-10  7.98715e-10
21.2471  7.73699e-10  7.98072e-10
21.2499  7.73132e-10  7.97428e-10
21.2527  7.72564e-10  7.96783e-10
21.2555  7.71994e-10  7.96137e-10
21.2583  7.71423e-10  7.9549e-10
21.261  7.70851e-10  7.94841e-10
21.2638  7.70278e-10  7.94191e-10
21.2666  7.69703e-10  7.9354e-10
21.2693  7.69127e-10  7.92887e-10
21.2721  7.68549e-10  7.92233e-10
21.2749  7.67969e-10  7.91578e-10
21.2776  7.67388e-10  7.90921e-10
21.2803  7.66805e-10  7.90263e-10
21.2831  7.66221e-10  7.89604e-10
21.2858  7.65636e-10  7.88943e-10
21.2885  7.65049e-10  7.88281e-10
21.2913  7.6446e-10  7.87617e-10
21.294  7.6387e-10  7.86952e-10
21.2967  7.63279e-10  7.86286e-10
21.2994  7.62686e-10  7.85618e-10
21.3021  7.62092e-10  7.84949e-10
21.3048  7.61496e-10  7.84278e-10
21.3075  7.60898e-10  7.83606e-10
21.3102  7.60299e-10  7.82933e-10
21.3129  7.59699e-10  7.82258e-10
21.3155  7.59096e-10  7.81581e-10
21.3182  7.58492e-10  7.80903e-10
21.3209  7.57886e-10  7.80223e-10
21.3235  7.57279e-10  7.79542e-10
21.3262  7.56669e-10  7.78859e-10
21.3288  7.56058e-10  7.78175e-10
21.3315  7.55446e-10  7.77489e-10
21.3341  7.54831e-10  7.76801e-10
21.3367  7.54216e-10  7.76112e-10
21.3394  7.53598e-10  7.75422e-10
21.342  7.52979e-10  7.74729e-10
21.3446  7.52358e-10  7.74035e-10
21.3472  7.51735e-10  7.7334e-10
21.3498  7.51111e-10  7.72643e-10
21.3524  7.50485e-10  7.71944e-10
21.355  7.49857e-10  7.71243e-10
21.3576  7.49227e-10  7.70541e-10
21.3602  7.48595e-10  7.69836e-10
21.3628  7.47961e-10  7.6913e-10
21.3654  7.47325e-10  7.68423e-10
21.368  7.46687e-10  7.67713e-10
21.3705  7.46047e-10  7.67002e-10
21.3731  7.45406e-10  7.66289e-10
21.3756  7.44763e-10  7.65574e-10
21.3782  7.44117e-10  7.64857e-10
21.3807  7.4347e-10  7.64139e-10
21.3833  7.42821e-10  7.63418e-10
21.3858  7.4217e-10  7.62696e-10
21.3884  7.41517e-10  7.61972e-10
21.3909  7.40862e-10  7.61246e-10
21.3934  7.40205e-10  7.60517e-10
21.3959  7.39546e-10  7.59787e-10
21.3984  7.38885e-10  7.59055e-10
21.4009  7.38221e-10  7.58321e-10
21.4034  7.37556e-10  7.57585e-10
21.4059  7.36888e-10  7.56847e-10
21.4084  7.36218e-10  7.56107e-10
21.4109  7.35545e-10  7.55365e-10
21.4134  7.34871e-10  7.54621e-10
21.4159  7.34194e-10  7.53874e-10
21.4183  7.33516e-10  7.53126e-10
21.4208  7.32835e-10  7.52375e-10
21.4232  7.32152e-10  7.51622e-10
21.4257  7.31467e-10  7.50867e-10
21.4282  7.30779e-10  7.5011e-10
21.4306  7.3009e-10  7.49351e-10
21.433  7.29397e-10  7.48589e-10
21.4355  7.28703e-10  7.47825e-10
21.4379  7.28006e-10  7.47059e-10
21.4403  7.27306e-10  7.46291e-10
21.4427  7.26604e-10  7.4552e-10
21.4451  7.259e-10  7.44747e-10
21.4476  7.25193e-10  7.43971e-10
21.45  7.24483e-10  7.43193e-10
21.4524  7.23771e-10  7.42413e-10
21.4547  7.23057e-10  7.4163e-10
21.4571  7.2234e-10  7.40845e-10
21.4595  7.21621e-10  7.40057e-10
21.4619  7.20899e-10  7.39267e-10
21.4643  7.20175e-10  7.38475e-10
21.4666  7.19448e-10  7.3768e-10
21.469  7.18718e-10  7.36882e-10
21.4713  7.17985e-10  7.36082e-10
21.4737  7.1725e-10  7.35279e-10
21.476  7.16512e-10  7.34473e-10
21.4784  7.15772e-10  7.33665e-10
21.4807  7.15028e-10  7.32854e-10
21.483  7.14281e-10  7.3204e-10
21.4854  7.13532e-10  7.31224e-10
21.4877  7.1278e-10  7.30404e-10
21.49  7.12025e-10  7.29582e-10
21.4923  7.11267e-10  7.28757e-10
21.4946  7.10506e-10  7.2793e-10
21.4969  7.09742e-10  7.27099e-10
21.4992  7.08976e-10  7.26266e-10
21.5015  7.08206e-10  7.25429e-10
21.5038  7.07433e-10  7.2459e-10
21.5061  7.06658e-10  7.23748e-10
21.5083  7.05879e-10  7.22902e-10
21.5106  7.05097e-10  7.22054e-10
21.5129  7.04312e-10  7.21203e-10
21.5151  7.03523e-10  7.20348e-10
21.5174  7.02732e-10  7.1949e-10
21.5196  7.01936e-10  7.18629e-10
21.5219  7.01138e-10  7.17765e-10
21.5241  7.00336e-10  7.16898e-10
21.5263  6.99531e-10  7.16027e-10
21.5286  6.98723e-10  7.15153e-10
21.5308  6.97911e-10  7.14276e-10
21.533  6.97096e-10  7.13395e-10
21.5352  6.96278e-10  7.12512e-10
21.5374  6.95456e-10  7.11624e-10
21.5396  6.94631e-10  7.10733e-10
21.5418  6.93802e-10  7.09839e-10
21.544  6.92969e-10  7.08941e-10
21.5462  6.92133e-10  7.0804e-10
21.5484  6.91293e-10  7.07135e-10
21.5505  6.90449e-10  7.06226e-10
21.5527  6.89601e-10  7.05314e-10
21.5549  6.8875e-10  7.04398e-10
21.557  6.87895e-10  7.03478e-10
21.5592  6.87035e-10  7.02554e-10
21.5613  6.86172e-10  7.01627e-10
21.5635  6.85305e-10  7.00696e-10
21.5656  6.84434e-10  6.9976e-10
21.5677  6.8356e-10  6.98821e-10
21.5699  6.82681e-10  6.97878e-10
21.572  6.81798e-10  6.96931e-10
21.5741  6.80911e-10  6.9598e-10
21.5762  6.8002e-10  6.95025e-10
21.5783  6.79125e-10  6.94066e-10
21.5804  6.78225e-10  6.93102e-10
21.5825  6.77321e-10  6.92134e-10
21.5846  6.76413e-10  6.91162e-10
21.5867  6.755e-10  6.90186e-10
21.5888  6.74582e-10  6.89205e-10
21.5909  6.7366e-10  6.88219e-10
21.5929  6.72734e-10  6.8723e-10
21.595  6.71803e-10  6.86235e-10
21.5971  6.70867e-10  6.85237e-10
21.5991  6.69927e-10  6.84233e-10
21.6012  6.68982e-10  6.83225e-10
21.6032  6.68033e-10  6.82212e-10
21.6052  6.67078e-10  6.81195e-10
21.6073  6.66119e-10  6.80173e-10
21.6093  6.65155e-10  6.79146e-10
21.6113  6.64186e-10  6.78114e-10
21.6133  6.63212e-10  6.77077e-10
21.6154  6.62233e-10  6.76035e-10
21.6174  6.61248e-10  6.74988e-10
21.6194  6.60259e-10  6.73935e-10
21.6214  6.59264e-10  6.72878e-10
21.6234  6.58263e-10  6.71815e-10
21.6253  6.57258e-10  6.70747e-10
21.6273  6.56246e-10  6.69674e-10
21.6293  6.5523e-10  6.68595e-10
21.6313  6.54208e-10  6.67511e-10
21.6332  6.53181e-10  6.66422e-10
21.6352  6.52148e-10  6.65326e-10
21.6372  6.51109e-10  6.64226e-10
21.6391  6.50065e-10  6.63119e-10
21.6411  6.49014e-10  6.62007e-10
21.643  6.47958e-10  6.60889e-10
21.6449  6.46896e-10  6.59765e-10
21.6469  6.45828e-10  6.58634e-10
21.6488  6.44753e-10  6.57498e-10
21.6507  6.43673e-10  6.56356e-10
21.6526  6.42586e-10  6.55208e-10
21.6545  6.41492e-10  6.54053e-10
21.6564  6.40393e-10  6.52892e-10
21.6583  6.39287e-10  6.51725e-10
21.6602  6.38174e-10  6.50551e-10
21.6621  6.37055e-10  6.49371e-10
21.664  6.3593e-10  6.48184e-10
21.6659  6.34797e-10  6.4699e-10
21.6677  6.33658e-10  6.4579e-10
21.6696  6.32512e-10  6.44583e-10
21.6715  6.3136e-10  6.43369e-10
21.6733  6.302e-10  6.42147e-10
21.6752  6.29033e-10  6.40919e-10
21.677  6.27858e-10  6.39684e-10
21.6789  6.26677e-10  6.38441e-10
21.6807  6.25487e-10  6.37191e-10
21.6825  6.24291e-10  6.35934e-10
21.6844  6.23086e-10  6.34669e-10
21.6862  6.21874e-10  6.33397e-10
21.688  6.20655e-10  6.32117e-10
21.6898  6.19427e-10  6.30829e-10
21.6916  6.18192e-10  6.29533e-10
21.6934  6.16949e-10  6.28229e-10
21.6952  6.15698e-10  6.26917e-10
21.697  6.14439e-10  6.25598e-10
21.6988  6.13171e-10  6.24269e-10
21.7006  6.11895e-10  6.22933e-10
21.7023  6.10611e-10  6.21588e-10
21.7041  6.09318e-10  6.20235e-10
21.7059  6.08016e-10  6.18873e-10
21.7076  6.06705e-10  6.17502e-10
21.7094  6.05385e-10  6.16122e-10
21.7111  6.04056e-10  6.14733e-10
21.7129  6.02718e-10  6.13335e-10
21.7146  6.01371e-10  6.11928e-10
21.7163  6.00014e-10  6.10511e-10
21.7181  5.98649e-10  6.09086e-10
21.7198  5.97273e-10  6.0765e-10
21.7215  5.95888e-10  6.06205e-10
21.7232  5.94493e-10  6.0475e-10
21.7249  5.93089e-10  6.03286e-10
21.7266  5.91674e-10  6.01811e-10
21.7283  5.90249e-10  6.00326e-10
21.73  5.88814e-10  5.98831e-10
21.7317  5.87368e-10  5.97326e-10
21.7334  5.85912e-10  5.95809e-10
21.735  5.84444e-10  5.94283e-10
21.7367  5.82966e-10  5.92745e-10
21.7384  5.81477e-10  5.91196e-10
21.74  5.79976e-10  5.89636e-10
21.7417  5.78465e-10  5.88065e-10
21.7433  5.76942e-10  5.86483e-10
21.745  5.75407e-10  5.84889e-10
21.7466  5.73861e-10  5.83283e-10
21.7482  5.72303e-10  5.81665e-10
21.7499  5.70733e-10  5.80036e-10
21.7515  5.69151e-10  5.78394e-10
21.7531  5.67556e-10  5.7674e-10
21.7547  5.65949e-10  5.75074e-10
21.7563  5.6433e-10  5.73395e-10
21.7579  5.62697e-10  5.71703e-10
21.7595  5.61052e-10  5.69998e-10
21.7611  5.59393e-10  5.6828e-10
21.7627  5.5772e-10  5.66548e-10
21.7643  5.56034e-10  5.64803e-10
21.7658  5.54334e-10  5.63044e-10
21.7674  5.52621e-10  5.61271e-10
21.769  5.50893e-10  5.59485e-10
21.7705  5.49151e-10  5.57683e-10
21.7721  5.47395e-10  5.55868e-10
21.7736  5.45624e-10  5.54038e-10
21.7752  5.43838e-10  5.52193e-10
21.7767  5.42037e-10  5.50333e-10
21.7782  5.40221e-10  5.48457e-10
21.7798  5.3839e-10  5.46566e-10
21.7813  5.36542e-10  5.4466e-10
21.7828  5.34679e-10  5.42737e-10
21.7843  5.32799e-10  5.40798e-10
21.7858  5.30903e-10  5.38843e-10
21.7873  5.2899e-10  5.36871e-10
21.7888  5.2706e-10  5.34882e-10
21.7903  5.25113e-10  5.32876e-10
21.7918  5.23149e-10  5.30853e-10
21.7933  5.21167e-10  5.28812e-10
21.7947  5.19167e-10  5.26753e-10
21.7962  5.17149e-10  5.24676e-10
21.7977  5.15113e-10  5.22581e-10
21.7991  5.13058e-10  5.20467e-10
21.8006  5.10985e-10  5.18334e-10
21.802  5.08892e-10  5.16182e-10
21.8035  5.0678e-10  5.1401e-10
21.8049  5.04648e-10  5.11819e-10
21.8063  5.02496e-10  5.09607e-10
21.8078  5.00323e-10  5.07376e-10
21.8092  4.9813e-10  5.05123e-10
21.8106  4.95915e-10  5.02849e-10
21.812  4.93679e-10  5.00554e-10
21.8134  4.91422e-10  4.98238e-10
21.8148  4.89142e-10  4.95899e-10
21.8162  4.8684e-10  4.93538e-10
21.8176  4.84516e-10  4.91155e-10
21.819  4.82169e-10  4.88748e-10
21.8204  4.79799e-10  4.86318e-10
21.8218  4.77405e-10  4.83865e-10
21.8231  4.74987e-10  4.81387e-10
21.8245  4.72544e-10  4.78885e-10
21.8258  4.70077e-10  4.76358e-10
21.8272  4.67584e-10  4.73806e-10
21.8285  4.65066e-10  4.71228e-10
21.8299  4.62522e-10  4.68624e-10
21.8312  4.59951e-10  4.65994e-10
21.8326  4.57353e-10  4.63337e-10
21.8339  4.54728e-10  4.60652e-10
21.8352  4.52075e-10  4.5794e-10
21.8365  4.49394e-10  4.55199e-10
21.8378  4.46685e-10  4.5243e-10
21.8391  4.43946e-10  4.49632e-10
21.8404  4.41178e-10  4.46804e-10
21.8417  4.3838e-10  4.43946e-10
21.843  4.35552e-10  4.41057e-10
21.8443  4.32692e-10  4.38137e-10
21.8456  4.29801e-10  4.35186e-10
21.8469  4.26878e-10  4.32203e-10
21.8481  4.23923e-10  4.29187e-10
21.8494  4.20934e-10  4.26138e-10
21.8507  4.17911e-10  4.23054e-10
21.8519  4.14854e-10  4.19937e-10
21.8532  4.11761e-10  4.16784e-10
21.8544  4.08634e-10  4.13596e-10
21.8556  4.0547e-10  4.10372e-10
21.8569  4.02269e-10  4.07111e-10
21.8581  3.99031e-10  4.03812e-10
21.8593  3.95755e-10  4.00476e-10
21.8605  3.92441e-10  3.97101e-10
21.8618  3.89087e-10  3.93686e-10
21.863  3.85693e-10  3.90231e-10
21.8642  3.82259e-10  3.86735e-10
21.8654  3.78783e-10  3.83198e-10
21.8665  3.75266e-10  3.79619e-10
21.8677  3.71705e-10  3.75996e-10
21.8689  3.681e-10  3.7233e-10
21.8701  3.6445e-10  3.68619e-10
21.8713  3.60755e-10  3.64862e-10
21.8724  3.57014e-10  3.61059e-10
21.8736  3.53225e-10  3.57209e-10
21.8747  3.49389e-10  3.53311e-10
21.8759  3.45504e-10  3.49364e-10
21.877  3.41569e-10  3.45367e-10
21.8782  3.37584e-10  3.4132e-10
21.8793  3.33547e-10  3.37221e-10
21.8804  3.29458e-10  3.33069e-10
21.8815  3.25315e-10  3.28863e-10
21.8827  3.21118e-10  3.24603e-10
21.8838  3.16866e-10  3.20288e-10
21.8849  3.12556e-10  3.15915e-10
21.886  3.08189e-10  3.11484e-10
21.8871  3.03763e-10  3.06995e-10
21.8882  2.99276e-10  3.02445e-10
21.8892  2.94729e-10  2.97833e-10
21.8903  2.90118e-10  2.93159e-10
21.8914  2.85444e-10  2.88421e-10
21.8925  2.80705e-10  2.83619e-10
21.8935  2.759e-10  2.78749e-10
21.8946  2.71027e-10  2.73812e-10
21.8956  2.66085e-10  2.68806e-10
21.8967  2.61073e-10  2.63729e-10
21.8977  2.5599e-10  2.58581e-10
21.8988  2.50833e-10  2.53359e-10
21.8998  2.45602e-10  2.48062e-10
21.9008  2.40294e-10  2.42688e-10
21.9019  2.34909e-10  2.37237e-10
21.9029  2.29444e-10  2.31705e-10
21.9039  2.23897e-10  2.26093e-10
21.9049  2.18268e-10  2.20397e-10
21.9059  2.12554e-10  2.14616e-10
21.9069  2.06753e-10  2.08748e-10
21.9079  2.00863e-10  2.02792e-10
21.9089  1.94883e-10  1.96745e-10
21.9098  1.88811e-10  1.90606e-10
21.9108  1.82645e-10  1.84372e-10
21.9118  1.76383e-10  1.78041e-10
21.9127  1.70022e-10  1.71612e-10
21.9137  1.63561e-10  1.65082e-10
21.9147  1.56997e-10  1.58449e-10
21.9156  1.50328e-10  1.51711e-10
21.9165  1.43551e-10  1.44864e-10
21.9175  1.36665e-10  1.37908e-10
21.9184  1.29666e-10  1.30838e-10
21.9193  1.22551e-10  1.23653e-10
21.9203  1.15319e-10  1.1635e-10
21.9212  1.07965e-10  1.08925e-10
21.9221  1.00489e-10  1.01377e-10
21.923  9.28855e-11  9.37026e-11
21.9239  8.51531e-11  8.58983e-11
21.9248  7.72883e-11  7.79613e-11
21.9257  6.92881e-11  6.98884e-11
21.9266  6.11493e-11  6.16764e-11
21.9274  5.28686e-11  5.33219e-11
21.9283  4.44424e-11  4.48215e-11
21.9292  3.58672e-11  3.61715e-11
21.93  2.71393e-11  2.73682e-11
21.9309  1.82548e-11  1.84079e-11
21.9318  9.20978e-12  9.28648e-12
21.9326  0  0
21.9334  0  0
21.9343  0  0
21.9351  0  0
21.9359  0  0
21.9368  0  0
21.9376  0  0
21.9384  0  0
21.9392  0  0
21.94  0  0
21.9408  0  0
21.9416  0  0
21.9424  0  0
21.9431  0  0
21.9439  0  0
21.9447  0  0
21.9454  0  0
21.9462  0  0
21.947  0  0
21.9477  0  0
21.9484  0  0
21.9492  0  0
21.9499  0  0
21.9506  0  0
21.9514  0  0
21.9521  0  0
21.9528  0  0
21.9535  0  0
21.9542  0  0
21.9549  0  0
21.9556  0  0
21.9562  0  0
21.9569  0  0
21.9576  0  0
21.9583  0  0
21.9589  0  0
21.9596  0  0
21.9602  0  0
21.9609  0  0
21.9615  0  0
21.9622  0  0
21.9628  0  0
21.9634  0  0
21.964  0  0
21.9647  0  0
21.9653  0  0
21.9659  0  0
21.9665  0  0
21.9671  0  0
21.9676  0  0
21.9682  0  0
21.9688  0  0
21.9694  0  0
21.9699  0  0
21.9705  0  0
21.9711  0  0
21.9716  0  0
21.9722  0  0
21.9727  0  0
21.9732  0  0
21.9738  0  0
21.9743  0  0
21.9748  0  0
21.9753  0  0
21.9758  0  0
21.9763  0  0
21.9768  0  0
21.9773  0  0
21.9778  0  0
21.9783  0  0
21.9788  0  0
21.9792  0  0
21.9797  0  0
21.9802  0  0
21.9806  0  0
21.9811  0  0
21.9815  0  0
21.982  0  0
21.9824  0  0
21.9828  0  0
21.9833  0  0
21.9837  0  0
21.9841  0  0
21.9845  0  0
21.9849  0  0
21.9853  0  0
21.9857  0  0
21.9861  0  0
