9.55093  9.31449e-08  9.44099e-08
9.55361  9.31346e-08  9.43989e-08
9.55628  9.31243e-08  9.43878e-08
9.55896  9.3114e-08  9.43767e-08
9.56163  9.31036e-08  9.43656e-08
9.5643  9.30933e-08  9.43545e-08
9.56696  9.30829e-08  9.43434e-08
9.56963  9.30725e-08  9.43323e-08
9.57229  9.3062e-08  9.43211e-08
9.57495  9.30516e-08  9.43099e-08
9.5776  9.30411e-08  9.42987e-08
9.58026  9.30306e-08  9.42875e-08
9.58291  9.30201e-08  9.42763e-08
9.58556  9.30095e-08  9.42651e-08
9.58821  9.2999e-08  9.42538e-08
9.59085  9.29884e-08  9.42425e-08
9.5935  9.29778e-08  9.42312e-08
9.59614  9.29672e-08  9.42199e-08
9.59877  9.29565e-08  9.42086e-08
9.60141  9.29459e-08  9.41973e-08
9.60404  9.29352e-08  9.41859e-08
9.60668  9.29245e-08  9.41745e-08
9.60931  9.29138e-08  9.41632e-08
9.61193  9.29031e-08  9.41518e-08
9.61456  9.28923e-08  9.41403e-08
9.61718  9.28815e-08  9.41289e-08
9.6198  9.28707e-08  9.41175e-08
9.62242  9.28599e-08  9.4106e-08
9.62503  9.2849e-08  9.40945e-08
9.62764  9.28382e-08  9.4083e-08
9.63025  9.28273e-08  9.40715e-08
9.63286  9.28164e-08  9.406e-08
9.63547  9.28054e-08  9.40484e-08
9.63807  9.27945e-08  9.40369e-08
9.64067  9.27835e-08  9.40253e-08
9.64327  9.27726e-08  9.40137e-08
9.64587  9.27616e-08  9.40021e-08
9.64846  9.27505e-08  9.39905e-08
9.65106  9.27395e-08  9.39788e-08
9.65365  9.27284e-08  9.39672e-08
9.65623  9.27174e-08  9.39555e-08
9.65882  9.27063e-08  9.39438e-08
9.6614  9.26951e-08  9.39321e-08
9.66398  9.2684e-08  9.39204e-08
9.66656  9.26728e-08  9.39086e-08
9.66913  9.26616e-08  9.38969e-08
9.67171  9.26504e-08  9.38851e-08
9.67428  9.26392e-08  9.38733e-08
9.67685  9.26279e-08  9.38615e-08
9.67941  9.26167e-08  9.38497e-08
9.68198  9.26054e-08  9.38379e-08
9.68454  9.25941e-08  9.3826e-08
9.6871  9.25828e-08  9.38142e-08
9.68966  9.25714e-08  9.38023e-08
9.69221  9.25601e-08  9.37904e-08
9.69476  9.25487e-08  9.37785e-08
9.69731  9.25373e-08  9.37665e-08
9.69986  9.25259e-08  9.37546e-08
9.70241  9.25144e-08  9.37426e-08
9.70495  9.25029e-08  9.37306e-08
9.70749  9.24915e-08  9.37186e-08
9.71003  9.24799e-08  9.37066e-08
9.71256  9.24684e-08  9.36946e-08
9.7151  9.24569e-08  9.36825e-08
9.71763  9.24453e-08  9.36705e-08
9.72016  9.24337e-08  9.36584e-08
9.72268  9.24221e-08  9.36463e-08
9.72521  9.24105e-08  9.36342e-08
9.72773  9.23989e-08  9.3622e-08
9.73025  9.23872e-08  9.36099e-08
9.73277  9.23755e-08  9.35977e-08
9.73528  9.23638e-08  9.35856e-08
9.7378  9.23521e-08  9.35734e-08
9.74031  9.23404e-08  9.35611e-08
9.74281  9.23286e-08  9.35489e-08
9.74532  9.23168e-08  9.35367e-08
9.74782  9.2305e-08  9.35244e-08
9.75032  9.22932e-08  9.35121e-08
9.75282  9.22813e-08  9.34998e-08
9.75532  9.22695e-08  9.34875e-08
9.75781  9.22576e-08  9.34752e-08
9.7603  9.22457e-08  9.34628e-08
9.76279  9.22337e-08  9.34504e-08
9.76528  9.22218e-08  9.34381e-08
9.76776  9.22098e-08  9.34257e-08
9.77025  9.21979e-08  9.34132e-08
9.77272  9.21859e-08  9.34008e-08
9.7752  9.21738e-08  9.33884e-08
9.77768  9.21618e-08  9.33759e-08
9.78015  9.21497e-08  9.33634e-08
9.78262  9.21376e-08  9.33509e-08
9.78509  9.21255e-08  9.33384e-08
9.78755  9.21134e-08  9.33258e-08
9.79002  9.21013e-08  9.33133e-08
9.79248  9.20891e-08  9.33007e-08
9.79494  9.20769e-08  9.32881e-08
9.79739  9.20647e-08  9.32755e-08
9.79985  9.20525e-08  9.32629e-08
9.8023  9.20402e-08  9.32502e-08
9.80475  9.20279e-08  9.32376e-08
9.80719  9.20157e-08  9.32249e-08
9.80964  9.20033e-08  9.32122e-08
9.81208  9.1991e-08  9.31995e-08
9.81452  9.19787e-08  9.31867e-08
9.81696  9.19663e-08  9.3174e-08
9.81939  9.19539e-08  9.31612e-08
9.82182  9.19415e-08  9.31484e-08
9.82425  9.19291e-08  9.31356e-08
9.82668  9.19166e-08  9.31228e-08
9.82911  9.19041e-08  9.311e-08
9.83153  9.18916e-08  9.30971e-08
9.83395  9.18791e-08  9.30842e-08
9.83637  9.18666e-08  9.30713e-08
9.83878  9.1854e-08  9.30584e-08
9.8412  9.18414e-08  9.30455e-08
9.84361  9.18288e-08  9.30325e-08
9.84602  9.18162e-08  9.30195e-08
9.84842  9.18036e-08  9.30066e-08
9.85083  9.17909e-08  9.29935e-08
9.85323  9.17782e-08  9.29805e-08
9.85563  9.17655e-08  9.29675e-08
9.85803  9.17528e-08  9.29544e-08
9.86042  9.174e-08  9.29413e-08
9.86281  9.17273e-08  9.29282e-08
9.8652  9.17145e-08  9.29151e-08
9.86759  9.17017e-08  9.2902e-08
9.86997  9.16888e-08  9.28888e-08
9.87236  9.1676e-08  9.28756e-08
9.87474  9.16631e-08  9.28624e-08
9.87712  9.16502e-08  9.28492e-08
9.87949  9.16373e-08  9.2836e-08
9.88186  9.16243e-08  9.28227e-08
9.88423  9.16114e-08  9.28094e-08
9.8866  9.15984e-08  9.27961e-08
9.88897  9.15854e-08  9.27828e-08
9.89133  9.15724e-08  9.27695e-08
9.89369  9.15593e-08  9.27561e-08
9.89605  9.15462e-08  9.27428e-08
9.89841  9.15331e-08  9.27294e-08
9.90076  9.152e-08  9.2716e-08
9.90311  9.15069e-08  9.27025e-08
9.90546  9.14937e-08  9.26891e-08
9.90781  9.14805e-08  9.26756e-08
9.91016  9.14673e-08  9.26621e-08
9.9125  9.14541e-08  9.26486e-08
9.91484  9.14408e-08  9.26351e-08
9.91717  9.14276e-08  9.26215e-08
9.91951  9.14143e-08  9.26079e-08
9.92184  9.1401e-08  9.25943e-08
9.92417  9.13876e-08  9.25807e-08
9.9265  9.13743e-08  9.25671e-08
9.92883  9.13609e-08  9.25534e-08
9.93115  9.13475e-08  9.25397e-08
9.93347  9.1334e-08  9.2526e-08
9.93579  9.13206e-08  9.25123e-08
9.9381  9.13071e-08  9.24986e-08
9.94042  9.12936e-08  9.24848e-08
9.94273  9.12801e-08  9.2471e-08
9.94504  9.12665e-08  9.24572e-08
9.94734  9.1253e-08  9.24434e-08
9.94965  9.12394e-08  9.24296e-08
9.95195  9.12258e-08  9.24157e-08
9.95425  9.12121e-08  9.24018e-08
9.95654  9.11985e-08  9.23879e-08
9.95884  9.11848e-08  9.2374e-08
9.96113  9.11711e-08  9.236e-08
9.96342  9.11573e-08  9.2346e-08
9.96571  9.11436e-08  9.2332e-08
9.96799  9.11298e-08  9.2318e-08
9.97027  9.1116e-08  9.2304e-08
9.97255  9.11022e-08  9.22899e-08
9.97483  9.10883e-08  9.22758e-08
9.97711  9.10744e-08  9.22617e-08
9.97938  9.10605e-08  9.22476e-08
9.98165  9.10466e-08  9.22334e-08
9.98392  9.10327e-08  9.22192e-08
9.98618  9.10187e-08  9.2205e-08
9.98844  9.10047e-08  9.21908e-08
9.9907  9.09907e-08  9.21765e-08
9.99296  9.09766e-08  9.21623e-08
9.99522  9.09625e-08  9.2148e-08
9.99747  9.09484e-08  9.21337e-08
9.99972  9.09343e-08  9.21193e-08
10.002  9.09202e-08  9.2105e-08
10.0042  9.0906e-08  9.20906e-08
10.0065  9.08918e-08  9.20762e-08
10.0087  9.08776e-08  9.20617e-08
10.0109  9.08633e-08  9.20473e-08
10.0132  9.08491e-08  9.20328e-08
10.0154  9.08348e-08  9.20183e-08
10.0176  9.08204e-08  9.20038e-08
10.0199  9.08061e-08  9.19892e-08
10.0221  9.07917e-08  9.19746e-08
10.0243  9.07773e-08  9.196e-08
10.0265  9.07629e-08  9.19454e-08
10.0288  9.07484e-08  9.19307e-08
10.031  9.0734e-08  9.19161e-08
10.0332  9.07195e-08  9.19014e-08
10.0354  9.07049e-08  9.18866e-08
10.0376  9.06904e-08  9.18719e-08
10.0398  9.06758e-08  9.18571e-08
10.042  9.06612e-08  9.18423e-08
10.0442  9.06465e-08  9.18275e-08
10.0464  9.06319e-08  9.18126e-08
10.0486  9.06172e-08  9.17977e-08
10.0508  9.06025e-08  9.17828e-08
10.053  9.05877e-08  9.17679e-08
10.0552  9.05729e-08  9.1753e-08
10.0574  9.05581e-08  9.1738e-08
10.0596  9.05433e-08  9.1723e-08
10.0618  9.05284e-08  9.17079e-08
10.064  9.05136e-08  9.16929e-08
10.0661  9.04987e-08  9.16778e-08
10.0683  9.04837e-08  9.16627e-08
10.0705  9.04688e-08  9.16475e-08
10.0727  9.04538e-08  9.16324e-08
10.0748  9.04387e-08  9.16172e-08
10.077  9.04237e-08  9.1602e-08
10.0791  9.04086e-08  9.15867e-08
10.0813  9.03935e-08  9.15714e-08
10.0835  9.03784e-08  9.15561e-08
10.0856  9.03632e-08  9.15408e-08
10.0878  9.0348e-08  9.15254e-08
10.0899  9.03328e-08  9.15101e-08
10.0921  9.03175e-08  9.14946e-08
10.0942  9.03023e-08  9.14792e-08
10.0964  9.02869e-08  9.14637e-08
10.0985  9.02716e-08  9.14482e-08
10.1007  9.02562e-08  9.14327e-08
10.1028  9.02408e-08  9.14172e-08
10.1049  9.02254e-08  9.14016e-08
10.1071  9.021e-08  9.1386e-08
10.1092  9.01945e-08  9.13703e-08
10.1113  9.0179e-08  9.13546e-08
10.1134  9.01634e-08  9.13389e-08
10.1156  9.01478e-08  9.13232e-08
10.1177  9.01322e-08  9.13075e-08
10.1198  9.01166e-08  9.12917e-08
10.1219  9.01009e-08  9.12758e-08
10.124  9.00852e-08  9.126e-08
10.1261  9.00695e-08  9.12441e-08
10.1282  9.00537e-08  9.12282e-08
10.1304  9.00379e-08  9.12123e-08
10.1325  9.00221e-08  9.11963e-08
10.1346  9.00062e-08  9.11803e-08
10.1367  8.99903e-08  9.11643e-08
10.1388  8.99744e-08  9.11482e-08
10.1408  8.99585e-08  9.11321e-08
10.1429  8.99425e-08  9.1116e-08
10.145  8.99265e-08  9.10998e-08
10.1471  8.99104e-08  9.10837e-08
10.1492  8.98943e-08  9.10674e-08
10.1513  8.98782e-08  9.10512e-08
10.1534  8.98621e-08  9.10349e-08
10.1554  8.98459e-08  9.10186e-08
10.1575  8.98297e-08  9.10022e-08
10.1596  8.98134e-08  9.09859e-08
10.1616  8.97971e-08  9.09695e-08
10.1637  8.97808e-08  9.0953e-08
10.1658  8.97645e-08  9.09365e-08
10.1678  8.97481e-08  9.092e-08
10.1699  8.97317e-08  9.09035e-08
10.1719  8.97152e-08  9.08869e-08
10.174  8.96988e-08  9.08703e-08
10.1761  8.96822e-08  9.08536e-08
10.1781  8.96657e-08  9.0837e-08
10.1802  8.96491e-08  9.08203e-08
10.1822  8.96325e-08  9.08035e-08
10.1842  8.96158e-08  9.07867e-08
10.1863  8.95991e-08  9.07699e-08
10.1883  8.95824e-08  9.07531e-08
10.1903  8.95656e-08  9.07362e-08
10.1924  8.95488e-08  9.07192e-08
10.1944  8.9532e-08  9.07023e-08
10.1964  8.95151e-08  9.06853e-08
10.1985  8.94982e-08  9.06683e-08
10.2005  8.94813e-08  9.06512e-08
10.2025  8.94643e-08  9.06341e-08
10.2045  8.94473e-08  9.0617e-08
10.2065  8.94302e-08  9.05998e-08
10.2085  8.94131e-08  9.05826e-08
10.2106  8.9396e-08  9.05654e-08
10.2126  8.93788e-08  9.05481e-08
10.2146  8.93616e-08  9.05308e-08
10.2166  8.93443e-08  9.05134e-08
10.2186  8.93271e-08  9.0496e-08
10.2206  8.93097e-08  9.04786e-08
10.2226  8.92924e-08  9.04611e-08
10.2246  8.9275e-08  9.04436e-08
10.2265  8.92575e-08  9.0426e-08
10.2285  8.92401e-08  9.04085e-08
10.2305  8.92226e-08  9.03908e-08
10.2325  8.9205e-08  9.03732e-08
10.2345  8.91874e-08  9.03555e-08
10.2365  8.91698e-08  9.03377e-08
10.2384  8.91521e-08  9.03199e-08
10.2404  8.91344e-08  9.03021e-08
10.2424  8.91166e-08  9.02843e-08
10.2443  8.90988e-08  9.02664e-08
10.2463  8.9081e-08  9.02484e-08
10.2483  8.90631e-08  9.02304e-08
10.2502  8.90452e-08  9.02124e-08
10.2522  8.90272e-08  9.01944e-08
10.2542  8.90092e-08  9.01762e-08
10.2561  8.89912e-08  9.01581e-08
10.2581  8.89731e-08  9.01399e-08
10.26  8.8955e-08  9.01217e-08
10.2619  8.89368e-08  9.01034e-08
10.2639  8.89186e-08  9.00851e-08
10.2658  8.89004e-08  9.00667e-08
10.2678  8.88821e-08  9.00483e-08
10.2697  8.88637e-08  9.00299e-08
10.2716  8.88453e-08  9.00114e-08
10.2736  8.88269e-08  8.99929e-08
10.2755  8.88084e-08  8.99743e-08
10.2774  8.87899e-08  8.99557e-08
10.2793  8.87713e-08  8.9937e-08
10.2813  8.87527e-08  8.99183e-08
10.2832  8.87341e-08  8.98996e-08
10.2851  8.87154e-08  8.98808e-08
10.287  8.86966e-08  8.98619e-08
10.2889  8.86779e-08  8.9843e-08
10.2908  8.8659e-08  8.98241e-08
10.2927  8.86401e-08  8.98051e-08
10.2946  8.86212e-08  8.97861e-08
10.2965  8.86022e-08  8.9767e-08
10.2984  8.85832e-08  8.97479e-08
10.3003  8.85642e-08  8.97288e-08
10.3022  8.8545e-08  8.97096e-08
10.3041  8.85259e-08  8.96903e-08
10.306  8.85067e-08  8.9671e-08
10.3079  8.84874e-08  8.96516e-08
10.3098  8.84681e-08  8.96322e-08
10.3117  8.84487e-08  8.96128e-08
10.3135  8.84293e-08  8.95933e-08
10.3154  8.84099e-08  8.95737e-08
10.3173  8.83904e-08  8.95541e-08
10.3192  8.83708e-08  8.95345e-08
10.321  8.83512e-08  8.95148e-08
10.3229  8.83316e-08  8.9495e-08
10.3248  8.83119e-08  8.94752e-08
10.3266  8.82921e-08  8.94554e-08
10.3285  8.82723e-08  8.94355e-08
10.3303  8.82524e-08  8.94155e-08
10.3322  8.82325e-08  8.93955e-08
10.3341  8.82126e-08  8.93755e-08
10.3359  8.81926e-08  8.93554e-08
10.3377  8.81725e-08  8.93352e-08
10.3396  8.81524e-08  8.9315e-08
10.3414  8.81322e-08  8.92947e-08
10.3433  8.8112e-08  8.92744e-08
10.3451  8.80917e-08  8.9254e-08
10.3469  8.80713e-08  8.92336e-08
10.3488  8.8051e-08  8.92131e-08
10.3506  8.80305e-08  8.91926e-08
10.3524  8.801e-08  8.9172e-08
10.3543  8.79895e-08  8.91513e-08
10.3561  8.79689e-08  8.91306e-08
10.3579  8.79482e-08  8.91099e-08
10.3597  8.79275e-08  8.90891e-08
10.3615  8.79067e-08  8.90682e-08
10.3633  8.78859e-08  8.90472e-08
10.3651  8.7865e-08  8.90263e-08
10.367  8.7844e-08  8.90052e-08
10.3688  8.7823e-08  8.89841e-08
10.3706  8.78019e-08  8.8963e-08
10.3724  8.77808e-08  8.89417e-08
10.3742  8.77596e-08  8.89205e-08
10.3759  8.77384e-08  8.88991e-08
10.3777  8.77171e-08  8.88777e-08
10.3795  8.76957e-08  8.88563e-08
10.3813  8.76743e-08  8.88347e-08
10.3831  8.76528e-08  8.88132e-08
10.3849  8.76313e-08  8.87915e-08
10.3867  8.76097e-08  8.87698e-08
10.3884  8.7588e-08  8.87481e-08
10.3902  8.75663e-08  8.87262e-08
10.392  8.75445e-08  8.87044e-08
10.3938  8.75227e-08  8.86824e-08
10.3955  8.75007e-08  8.86604e-08
10.3973  8.74788e-08  8.86383e-08
10.399  8.74567e-08  8.86162e-08
10.4008  8.74346e-08  8.8594e-08
10.4026  8.74124e-08  8.85717e-08
10.4043  8.73902e-08  8.85494e-08
10.4061  8.73679e-08  8.8527e-08
10.4078  8.73455e-08  8.85045e-08
10.4096  8.73231e-08  8.8482e-08
10.4113  8.73006e-08  8.84594e-08
10.413  8.7278e-08  8.84367e-08
10.4148  8.72554e-08  8.8414e-08
10.4165  8.72327e-08  8.83911e-08
10.4183  8.72099e-08  8.83683e-08
10.42  8.71871e-08  8.83453e-08
10.4217  8.71642e-08  8.83223e-08
10.4234  8.71412e-08  8.82992e-08
10.4252  8.71182e-08  8.82761e-08
10.4269  8.7095e-08  8.82529e-08
10.4286  8.70718e-08  8.82296e-08
10.4303  8.70486e-08  8.82062e-08
10.432  8.70253e-08  8.81828e-08
10.4337  8.70019e-08  8.81593e-08
10.4355  8.69784e-08  8.81357e-08
10.4372  8.69548e-08  8.8112e-08
10.4389  8.69312e-08  8.80883e-08
10.4406  8.69075e-08  8.80645e-08
10.4423  8.68838e-08  8.80406e-08
10.444  8.68599e-08  8.80167e-08
10.4457  8.6836e-08  8.79927e-08
10.4473  8.6812e-08  8.79686e-08
10.449  8.67879e-08  8.79444e-08
10.4507  8.67638e-08  8.79201e-08
10.4524  8.67396e-08  8.78958e-08
10.4541  8.67153e-08  8.78714e-08
10.4558  8.66909e-08  8.78469e-08
10.4574  8.66664e-08  8.78223e-08
10.4591  8.66419e-08  8.77977e-08
10.4608  8.66173e-08  8.77729e-08
10.4625  8.65926e-08  8.77481e-08
10.4641  8.65678e-08  8.77232e-08
10.4658  8.6543e-08  8.76983e-08
10.4674  8.6518e-08  8.76732e-08
10.4691  8.6493e-08  8.76481e-08
10.4708  8.64679e-08  8.76229e-08
10.4724  8.64427e-08  8.75976e-08
10.4741  8.64175e-08  8.75722e-08
10.4757  8.63921e-08  8.75467e-08
10.4774  8.63667e-08  8.75211e-08
10.479  8.63412e-08  8.74955e-08
10.4806  8.63155e-08  8.74698e-08
10.4823  8.62899e-08  8.7444e-08
10.4839  8.62641e-08  8.7418e-08
10.4856  8.62382e-08  8.73921e-08
10.4872  8.62123e-08  8.7366e-08
10.4888  8.61862e-08  8.73398e-08
10.4904  8.61601e-08  8.73136e-08
10.4921  8.61339e-08  8.72872e-08
10.4937  8.61076e-08  8.72608e-08
10.4953  8.60812e-08  8.72342e-08
10.4969  8.60547e-08  8.72076e-08
10.4985  8.60281e-08  8.71809e-08
10.5001  8.60014e-08  8.71541e-08
10.5017  8.59746e-08  8.71272e-08
10.5033  8.59478e-08  8.71002e-08
10.505  8.59208e-08  8.70731e-08
10.5066  8.58938e-08  8.70459e-08
10.5082  8.58666e-08  8.70186e-08
10.5097  8.58394e-08  8.69912e-08
10.5113  8.5812e-08  8.69638e-08
10.5129  8.57846e-08  8.69362e-08
10.5145  8.57571e-08  8.69085e-08
10.5161  8.57294e-08  8.68807e-08
10.5177  8.57017e-08  8.68528e-08
10.5193  8.56739e-08  8.68249e-08
10.5208  8.56459e-08  8.67968e-08
10.5224  8.56179e-08  8.67686e-08
10.524  8.55898e-08  8.67403e-08
10.5256  8.55615e-08  8.67119e-08
10.5271  8.55332e-08  8.66834e-08
10.5287  8.55047e-08  8.66548e-08
10.5303  8.54762e-08  8.66261e-08
10.5318  8.54475e-08  8.65973e-08
10.5334  8.54187e-08  8.65684e-08
10.5349  8.53899e-08  8.65394e-08
10.5365  8.53609e-08  8.65102e-08
10.538  8.53318e-08  8.6481e-08
10.5396  8.53026e-08  8.64516e-08
10.5411  8.52733e-08  8.64222e-08
10.5427  8.52439e-08  8.63926e-08
10.5442  8.52144e-08  8.63629e-08
10.5457  8.51847e-08  8.63331e-08
10.5473  8.5155e-08  8.63032e-08
10.5488  8.51251e-08  8.62732e-08
10.5503  8.50951e-08  8.6243e-08
10.5519  8.5065e-08  8.62127e-08
10.5534  8.50348e-08  8.61824e-08
10.5549  8.50045e-08  8.61519e-08
10.5564  8.4974e-08  8.61212e-08
10.5579  8.49435e-08  8.60905e-08
10.5595  8.49128e-08  8.60596e-08
10.561  8.4882e-08  8.60287e-08
10.5625  8.48511e-08  8.59976e-08
10.564  8.482e-08  8.59663e-08
10.5655  8.47888e-08  8.5935e-08
10.567  8.47576e-08  8.59035e-08
10.5685  8.47261e-08  8.58719e-08
10.57  8.46946e-08  8.58402e-08
10.5715  8.46629e-08  8.58083e-08
10.573  8.46311e-08  8.57763e-08
10.5745  8.45992e-08  8.57442e-08
10.5759  8.45672e-08  8.5712e-08
10.5774  8.4535e-08  8.56796e-08
10.5789  8.45027e-08  8.56471e-08
10.5804  8.44702e-08  8.56145e-08
10.5819  8.44376e-08  8.55817e-08
10.5833  8.44049e-08  8.55488e-08
10.5848  8.43721e-08  8.55157e-08
10.5863  8.43391e-08  8.54825e-08
10.5877  8.4306e-08  8.54492e-08
10.5892  8.42727e-08  8.54158e-08
10.5907  8.42393e-08  8.53822e-08
10.5921  8.42058e-08  8.53484e-08
10.5936  8.41721e-08  8.53145e-08
10.595  8.41383e-08  8.52805e-08
10.5965  8.41044e-08  8.52463e-08
10.5979  8.40703e-08  8.5212e-08
10.5994  8.4036e-08  8.51776e-08
10.6008  8.40016e-08  8.5143e-08
10.6023  8.39671e-08  8.51082e-08
10.6037  8.39324e-08  8.50733e-08
10.6051  8.38976e-08  8.50382e-08
10.6066  8.38626e-08  8.5003e-08
10.608  8.38275e-08  8.49677e-08
10.6094  8.37922e-08  8.49321e-08
10.6108  8.37568e-08  8.48965e-08
10.6123  8.37212e-08  8.48606e-08
10.6137  8.36854e-08  8.48247e-08
10.6151  8.36495e-08  8.47885e-08
10.6165  8.36135e-08  8.47522e-08
10.6179  8.35772e-08  8.47158e-08
10.6193  8.35409e-08  8.46791e-08
10.6207  8.35043e-08  8.46423e-08
10.6222  8.34676e-08  8.46054e-08
10.6236  8.34308e-08  8.45683e-08
10.625  8.33937e-08  8.4531e-08
10.6263  8.33565e-08  8.44935e-08
10.6277  8.33192e-08  8.44559e-08
10.6291  8.32816e-08  8.44181e-08
10.6305  8.32439e-08  8.43801e-08
10.6319  8.3206e-08  8.4342e-08
10.6333  8.3168e-08  8.43037e-08
10.6347  8.31298e-08  8.42652e-08
10.6361  8.30914e-08  8.42265e-08
10.6374  8.30528e-08  8.41877e-08
10.6388  8.3014e-08  8.41486e-08
10.6402  8.29751e-08  8.41094e-08
10.6415  8.2936e-08  8.407e-08
10.6429  8.28967e-08  8.40304e-08
10.6443  8.28572e-08  8.39907e-08
10.6456  8.28176e-08  8.39507e-08
10.647  8.27777e-08  8.39106e-08
10.6483  8.27377e-08  8.38702e-08
10.6497  8.26974e-08  8.38297e-08
10.651  8.2657e-08  8.3789e-08
10.6524  8.26164e-08  8.37481e-08
10.6537  8.25756e-08  8.3707e-08
10.6551  8.25346e-08  8.36657e-08
10.6564  8.24934e-08  8.36242e-08
10.6578  8.2452e-08  8.35825e-08
10.6591  8.24104e-08  8.35406e-08
10.6604  8.23686e-08  8.34984e-08
10.6618  8.23267e-08  8.34561e-08
10.6631  8.22844e-08  8.34136e-08
10.6644  8.2242e-08  8.33709e-08
10.6657  8.21994e-08  8.33279e-08
10.6671  8.21566e-08  8.32848e-08
10.6684  8.21135e-08  8.32414e-08
10.6697  8.20703e-08  8.31978e-08
10.671  8.20268e-08  8.3154e-08
10.6723  8.19831e-08  8.31099e-08
10.6736  8.19392e-08  8.30657e-08
10.6749  8.18951e-08  8.30212e-08
10.6762  8.18508e-08  8.29765e-08
10.6775  8.18062e-08  8.29316e-08
10.6788  8.17614e-08  8.28865e-08
10.6801  8.17164e-08  8.28411e-08
10.6814  8.16712e-08  8.27955e-08
10.6827  8.16257e-08  8.27496e-08
10.684  8.158e-08  8.27035e-08
10.6853  8.1534e-08  8.26572e-08
10.6865  8.14878e-08  8.26106e-08
10.6878  8.14414e-08  8.25638e-08
10.6891  8.13947e-08  8.25168e-08
10.6904  8.13478e-08  8.24695e-08
10.6916  8.13007e-08  8.24219e-08
10.6929  8.12533e-08  8.23741e-08
10.6942  8.12056e-08  8.23261e-08
10.6954  8.11577e-08  8.22778e-08
10.6967  8.11096e-08  8.22292e-08
10.698  8.10612e-08  8.21804e-08
10.6992  8.10125e-08  8.21313e-08
10.7005  8.09636e-08  8.2082e-08
10.7017  8.09144e-08  8.20324e-08
10.703  8.0865e-08  8.19825e-08
10.7042  8.08153e-08  8.19324e-08
10.7055  8.07653e-08  8.1882e-08
10.7067  8.0715e-08  8.18313e-08
10.7079  8.06645e-08  8.17803e-08
10.7092  8.06137e-08  8.17291e-08
10.7104  8.05626e-08  8.16775e-08
10.7116  8.05113e-08  8.16257e-08
10.7129  8.04596e-08  8.15736e-08
10.7141  8.04077e-08  8.15212e-08
10.7153  8.03555e-08  8.14686e-08
10.7165  8.0303e-08  8.14156e-08
10.7177  8.02502e-08  8.13623e-08
10.7189  8.01971e-08  8.13088e-08
10.7202  8.01437e-08  8.12549e-08
10.7214  8.009e-08  8.12007e-08
10.7226  8.00361e-08  8.11462e-08
10.7238  7.99818e-08  8.10915e-08
10.725  7.99272e-08  8.10364e-08
10.7262  7.98722e-08  8.09809e-08
10.7274  7.9817e-08  8.09252e-08
10.7286  7.97615e-08  8.08691e-08
10.7298  7.97056e-08  8.08128e-08
10.7309  7.96494e-08  8.07561e-08
10.7321  7.95929e-08  8.0699e-08
10.7333  7.95361e-08  8.06417e-08
10.7345  7.94789e-08  8.0584e-08
10.7357  7.94214e-08  8.05259e-08
10.7368  7.93636e-08  8.04675e-08
10.738  7.93054e-08  8.04088e-08
10.7392  7.92469e-08  8.03497e-08
10.7404  7.9188e-08  8.02903e-08
10.7415  7.91288e-08  8.02305e-08
10.7427  7.90692e-08  8.01704e-08
10.7438  7.90093e-08  8.01099e-08
10.745  7.8949e-08  8.0049e-08
10.7462  7.88884e-08  7.99878e-08
10.7473  7.88274e-08  7.99262e-08
10.7485  7.8766e-08  7.98642e-08
10.7496  7.87043e-08  7.98019e-08
10.7508  7.86422e-08  7.97392e-08
10.7519  7.85797e-08  7.9676e-08
10.753  7.85168e-08  7.96125e-08
10.7542  7.84535e-08  7.95486e-08
10.7553  7.83899e-08  7.94844e-08
10.7564  7.83258e-08  7.94197e-08
10.7576  7.82614e-08  7.93546e-08
10.7587  7.81965e-08  7.92891e-08
10.7598  7.81313e-08  7.92232e-08
10.7609  7.80656e-08  7.91569e-08
10.762  7.79995e-08  7.90901e-08
10.7632  7.7933e-08  7.9023e-08
10.7643  7.78661e-08  7.89554e-08
10.7654  7.77988e-08  7.88874e-08
10.7665  7.77311e-08  7.88189e-08
10.7676  7.76629e-08  7.875e-08
10.7687  7.75942e-08  7.86807e-08
10.7698  7.75252e-08  7.86109e-08
10.7709  7.74557e-08  7.85407e-08
10.772  7.73857e-08  7.847e-08
10.7731  7.73153e-08  7.83989e-08
10.7742  7.72444e-08  7.83273e-08
10.7753  7.71731e-08  7.82552e-08
