10.0464  9.1426e-08  9.17353e-08
10.0486  9.14113e-08  9.17205e-08
10.0508  9.13966e-08  9.17056e-08
10.053  9.13818e-08  9.16907e-08
10.0552  9.13671e-08  9.16758e-08
10.0574  9.13522e-08  9.16608e-08
10.0596  9.13374e-08  9.16459e-08
10.0618  9.13226e-08  9.16309e-08
10.064  9.13077e-08  9.16158e-08
10.0661  9.12927e-08  9.16008e-08
10.0683  9.12778e-08  9.15857e-08
10.0705  9.12628e-08  9.15706e-08
10.0727  9.12478e-08  9.15555e-08
10.0748  9.12328e-08  9.15403e-08
10.077  9.12177e-08  9.15251e-08
10.0791  9.12027e-08  9.15099e-08
10.0813  9.11875e-08  9.14947e-08
10.0835  9.11724e-08  9.14794e-08
10.0856  9.11572e-08  9.14641e-08
10.0878  9.1142e-08  9.14488e-08
10.0899  9.11268e-08  9.14334e-08
10.0921  9.11115e-08  9.1418e-08
10.0942  9.10963e-08  9.14026e-08
10.0964  9.10809e-08  9.13872e-08
10.0985  9.10656e-08  9.13717e-08
10.1007  9.10502e-08  9.13562e-08
10.1028  9.10348e-08  9.13407e-08
10.1049  9.10194e-08  9.13251e-08
10.1071  9.10039e-08  9.13096e-08
10.1092  9.09884e-08  9.12939e-08
10.1113  9.09729e-08  9.12783e-08
10.1134  9.09574e-08  9.12626e-08
10.1156  9.09418e-08  9.12469e-08
10.1177  9.09262e-08  9.12312e-08
10.1198  9.09105e-08  9.12154e-08
10.1219  9.08948e-08  9.11996e-08
10.124  9.08791e-08  9.11838e-08
10.1261  9.08634e-08  9.1168e-08
10.1282  9.08476e-08  9.11521e-08
10.1304  9.08318e-08  9.11362e-08
10.1325  9.0816e-08  9.11202e-08
10.1346  9.08001e-08  9.11043e-08
10.1367  9.07842e-08  9.10883e-08
10.1388  9.07683e-08  9.10722e-08
10.1408  9.07523e-08  9.10562e-08
10.1429  9.07363e-08  9.10401e-08
10.145  9.07203e-08  9.10239e-08
10.1471  9.07043e-08  9.10078e-08
10.1492  9.06882e-08  9.09916e-08
10.1513  9.06721e-08  9.09754e-08
10.1534  9.06559e-08  9.09591e-08
10.1554  9.06397e-08  9.09428e-08
10.1575  9.06235e-08  9.09265e-08
10.1596  9.06072e-08  9.09101e-08
10.1616  9.0591e-08  9.08938e-08
10.1637  9.05746e-08  9.08773e-08
10.1658  9.05583e-08  9.08609e-08
10.1678  9.05419e-08  9.08444e-08
10.1699  9.05255e-08  9.08279e-08
10.1719  9.0509e-08  9.08113e-08
10.174  9.04925e-08  9.07947e-08
10.1761  9.0476e-08  9.07781e-08
10.1781  9.04594e-08  9.07615e-08
10.1802  9.04428e-08  9.07448e-08
10.1822  9.04262e-08  9.0728e-08
10.1842  9.04095e-08  9.07113e-08
10.1863  9.03928e-08  9.06945e-08
10.1883  9.03761e-08  9.06777e-08
10.1903  9.03593e-08  9.06608e-08
10.1924  9.03425e-08  9.06439e-08
10.1944  9.03257e-08  9.0627e-08
10.1964  9.03088e-08  9.061e-08
10.1985  9.02919e-08  9.0593e-08
10.2005  9.02749e-08  9.0576e-08
10.2025  9.02579e-08  9.05589e-08
10.2045  9.02409e-08  9.05418e-08
10.2065  9.02239e-08  9.05246e-08
10.2085  9.02068e-08  9.05074e-08
10.2106  9.01896e-08  9.04902e-08
10.2126  9.01724e-08  9.04729e-08
10.2146  9.01552e-08  9.04556e-08
10.2166  9.0138e-08  9.04383e-08
10.2186  9.01207e-08  9.04209e-08
10.2206  9.01034e-08  9.04035e-08
10.2226  9.0086e-08  9.03861e-08
10.2246  9.00686e-08  9.03686e-08
10.2265  9.00511e-08  9.03511e-08
10.2285  9.00336e-08  9.03335e-08
10.2305  9.00161e-08  9.03159e-08
10.2325  8.99986e-08  9.02982e-08
10.2345  8.9981e-08  9.02806e-08
10.2365  8.99633e-08  9.02628e-08
10.2384  8.99456e-08  9.02451e-08
10.2404  8.99279e-08  9.02273e-08
10.2424  8.99101e-08  9.02094e-08
10.2443  8.98923e-08  9.01916e-08
10.2463  8.98745e-08  9.01736e-08
10.2483  8.98566e-08  9.01557e-08
10.2502  8.98387e-08  9.01377e-08
10.2522  8.98207e-08  9.01196e-08
10.2542  8.98027e-08  9.01015e-08
10.2561  8.97846e-08  9.00834e-08
10.2581  8.97665e-08  9.00652e-08
10.26  8.97484e-08  9.0047e-08
10.2619  8.97302e-08  9.00288e-08
10.2639  8.9712e-08  9.00105e-08
10.2658  8.96937e-08  8.99921e-08
10.2678  8.96754e-08  8.99738e-08
10.2697  8.96571e-08  8.99553e-08
10.2716  8.96387e-08  8.99369e-08
10.2736  8.96202e-08  8.99184e-08
10.2755  8.96018e-08  8.98998e-08
10.2774  8.95832e-08  8.98812e-08
10.2793  8.95646e-08  8.98626e-08
10.2813  8.9546e-08  8.98439e-08
10.2832  8.95274e-08  8.98251e-08
10.2851  8.95087e-08  8.98064e-08
10.287  8.94899e-08  8.97875e-08
10.2889  8.94711e-08  8.97687e-08
10.2908  8.94522e-08  8.97497e-08
10.2927  8.94333e-08  8.97308e-08
10.2946  8.94144e-08  8.97118e-08
10.2965  8.93954e-08  8.96927e-08
10.2984  8.93764e-08  8.96736e-08
10.3003  8.93573e-08  8.96545e-08
10.3022  8.93382e-08  8.96353e-08
10.3041  8.9319e-08  8.9616e-08
10.306  8.92998e-08  8.95967e-08
10.3079  8.92805e-08  8.95774e-08
10.3098  8.92612e-08  8.9558e-08
10.3117  8.92418e-08  8.95386e-08
10.3135  8.92224e-08  8.95191e-08
10.3154  8.92029e-08  8.94996e-08
10.3173  8.91834e-08  8.948e-08
10.3192  8.91638e-08  8.94603e-08
10.321  8.91442e-08  8.94407e-08
10.3229  8.91245e-08  8.94209e-08
10.3248  8.91048e-08  8.94011e-08
10.3266  8.9085e-08  8.93813e-08
10.3285  8.90652e-08  8.93614e-08
10.3303  8.90453e-08  8.93415e-08
10.3322  8.90254e-08  8.93215e-08
10.3341  8.90054e-08  8.93015e-08
10.3359  8.89854e-08  8.92814e-08
10.3377  8.89653e-08  8.92612e-08
10.3396  8.89451e-08  8.9241e-08
10.3414  8.89249e-08  8.92208e-08
10.3433  8.89047e-08  8.92005e-08
10.3451  8.88844e-08  8.91801e-08
10.3469  8.8864e-08  8.91597e-08
10.3488  8.88436e-08  8.91392e-08
10.3506  8.88232e-08  8.91187e-08
10.3524  8.88026e-08  8.90981e-08
10.3543  8.87821e-08  8.90775e-08
10.3561  8.87614e-08  8.90568e-08
10.3579  8.87407e-08  8.9036e-08
10.3597  8.872e-08  8.90152e-08
10.3615  8.86992e-08  8.89944e-08
10.3633  8.86783e-08  8.89735e-08
10.3651  8.86574e-08  8.89525e-08
10.367  8.86365e-08  8.89315e-08
10.3688  8.86154e-08  8.89104e-08
10.3706  8.85943e-08  8.88892e-08
10.3724  8.85732e-08  8.8868e-08
10.3742  8.8552e-08  8.88468e-08
10.3759  8.85307e-08  8.88254e-08
10.3777  8.85094e-08  8.8804e-08
10.3795  8.8488e-08  8.87826e-08
10.3813  8.84665e-08  8.87611e-08
10.3831  8.8445e-08  8.87395e-08
10.3849  8.84234e-08  8.87179e-08
10.3867  8.84018e-08  8.86962e-08
10.3884  8.83801e-08  8.86745e-08
10.3902  8.83584e-08  8.86527e-08
10.392  8.83365e-08  8.86308e-08
10.3938  8.83147e-08  8.86089e-08
10.3955  8.82927e-08  8.85869e-08
10.3973  8.82707e-08  8.85648e-08
10.399  8.82486e-08  8.85427e-08
10.4008  8.82265e-08  8.85205e-08
10.4026  8.82043e-08  8.84982e-08
10.4043  8.8182e-08  8.84759e-08
10.4061  8.81597e-08  8.84535e-08
10.4078  8.81373e-08  8.8431e-08
10.4096  8.81148e-08  8.84085e-08
10.4113  8.80923e-08  8.83859e-08
10.413  8.80697e-08  8.83633e-08
10.4148  8.8047e-08  8.83406e-08
10.4165  8.80242e-08  8.83178e-08
10.4183  8.80014e-08  8.82949e-08
10.42  8.79786e-08  8.8272e-08
10.4217  8.79556e-08  8.8249e-08
10.4234  8.79326e-08  8.82259e-08
10.4252  8.79095e-08  8.82028e-08
10.4269  8.78863e-08  8.81796e-08
10.4286  8.78631e-08  8.81563e-08
10.4303  8.78398e-08  8.81329e-08
10.432  8.78164e-08  8.81095e-08
10.4337  8.7793e-08  8.8086e-08
10.4355  8.77695e-08  8.80625e-08
10.4372  8.77459e-08  8.80388e-08
10.4389  8.77222e-08  8.80151e-08
10.4406  8.76985e-08  8.79913e-08
10.4423  8.76747e-08  8.79674e-08
10.444  8.76508e-08  8.79435e-08
10.4457  8.76268e-08  8.79195e-08
10.4473  8.76028e-08  8.78954e-08
10.449  8.75787e-08  8.78712e-08
10.4507  8.75545e-08  8.7847e-08
10.4524  8.75302e-08  8.78227e-08
10.4541  8.75059e-08  8.77983e-08
10.4558  8.74814e-08  8.77738e-08
10.4574  8.74569e-08  8.77492e-08
10.4591  8.74323e-08  8.77246e-08
10.4608  8.74077e-08  8.76999e-08
10.4625  8.73829e-08  8.76751e-08
10.4641  8.73581e-08  8.76502e-08
10.4658  8.73332e-08  8.76252e-08
10.4674  8.73082e-08  8.76002e-08
10.4691  8.72831e-08  8.75751e-08
10.4708  8.7258e-08  8.75499e-08
10.4724  8.72327e-08  8.75246e-08
10.4741  8.72074e-08  8.74992e-08
10.4757  8.7182e-08  8.74738e-08
10.4774  8.71565e-08  8.74482e-08
10.479  8.71309e-08  8.74226e-08
10.4806  8.71052e-08  8.73969e-08
10.4823  8.70795e-08  8.73711e-08
10.4839  8.70537e-08  8.73452e-08
10.4856  8.70277e-08  8.73192e-08
10.4872  8.70017e-08  8.72931e-08
10.4888  8.69756e-08  8.7267e-08
10.4904  8.69494e-08  8.72407e-08
10.4921  8.69231e-08  8.72144e-08
10.4937  8.68967e-08  8.7188e-08
10.4953  8.68703e-08  8.71614e-08
10.4969  8.68437e-08  8.71348e-08
10.4985  8.68171e-08  8.71081e-08
10.5001  8.67903e-08  8.70813e-08
10.5017  8.67635e-08  8.70544e-08
10.5033  8.67366e-08  8.70275e-08
10.505  8.67095e-08  8.70004e-08
10.5066  8.66824e-08  8.69732e-08
10.5082  8.66552e-08  8.69459e-08
10.5097  8.66279e-08  8.69186e-08
10.5113  8.66004e-08  8.68911e-08
10.5129  8.65729e-08  8.68635e-08
10.5145  8.65453e-08  8.68359e-08
10.5161  8.65176e-08  8.68081e-08
10.5177  8.64898e-08  8.67802e-08
10.5193  8.64619e-08  8.67523e-08
10.5208  8.64339e-08  8.67242e-08
10.5224  8.64057e-08  8.6696e-08
10.524  8.63775e-08  8.66678e-08
10.5256  8.63492e-08  8.66394e-08
10.5271  8.63208e-08  8.66109e-08
10.5287  8.62922e-08  8.65823e-08
10.5303  8.62636e-08  8.65536e-08
10.5318  8.62349e-08  8.65248e-08
10.5334  8.6206e-08  8.64959e-08
10.5349  8.6177e-08  8.64669e-08
10.5365  8.6148e-08  8.64378e-08
10.538  8.61188e-08  8.64086e-08
10.5396  8.60895e-08  8.63792e-08
10.5411  8.60601e-08  8.63498e-08
10.5427  8.60306e-08  8.63202e-08
10.5442  8.6001e-08  8.62905e-08
10.5457  8.59713e-08  8.62607e-08
10.5473  8.59414e-08  8.62308e-08
10.5488  8.59114e-08  8.62008e-08
10.5503  8.58814e-08  8.61707e-08
10.5519  8.58512e-08  8.61404e-08
10.5534  8.58209e-08  8.61101e-08
10.5549  8.57904e-08  8.60796e-08
10.5564  8.57599e-08  8.6049e-08
10.5579  8.57292e-08  8.60182e-08
10.5595  8.56984e-08  8.59874e-08
10.561  8.56675e-08  8.59564e-08
10.5625  8.56365e-08  8.59253e-08
10.564  8.56053e-08  8.58941e-08
10.5655  8.5574e-08  8.58628e-08
10.567  8.55426e-08  8.58313e-08
10.5685  8.55111e-08  8.57997e-08
10.57  8.54795e-08  8.5768e-08
10.5715  8.54477e-08  8.57362e-08
10.573  8.54158e-08  8.57042e-08
10.5745  8.53837e-08  8.56721e-08
10.5759  8.53516e-08  8.56399e-08
10.5774  8.53193e-08  8.56075e-08
10.5789  8.52868e-08  8.5575e-08
10.5804  8.52543e-08  8.55424e-08
10.5819  8.52216e-08  8.55097e-08
10.5833  8.51887e-08  8.54768e-08
10.5848  8.51558e-08  8.54437e-08
10.5863  8.51226e-08  8.54106e-08
10.5877  8.50894e-08  8.53773e-08
10.5892  8.5056e-08  8.53438e-08
10.5907  8.50225e-08  8.53102e-08
10.5921  8.49888e-08  8.52765e-08
10.5936  8.4955e-08  8.52426e-08
10.595  8.49211e-08  8.52086e-08
10.5965  8.4887e-08  8.51745e-08
10.5979  8.48528e-08  8.51402e-08
10.5994  8.48184e-08  8.51057e-08
10.6008  8.47839e-08  8.50711e-08
10.6023  8.47492e-08  8.50364e-08
10.6037  8.47144e-08  8.50015e-08
10.6051  8.46794e-08  8.49665e-08
10.6066  8.46443e-08  8.49313e-08
10.608  8.4609e-08  8.48959e-08
10.6094  8.45735e-08  8.48604e-08
10.6108  8.4538e-08  8.48248e-08
10.6123  8.45022e-08  8.4789e-08
10.6137  8.44663e-08  8.4753e-08
10.6151  8.44303e-08  8.47169e-08
10.6165  8.43941e-08  8.46806e-08
10.6179  8.43577e-08  8.46441e-08
10.6193  8.43211e-08  8.46075e-08
10.6207  8.42844e-08  8.45708e-08
10.6222  8.42476e-08  8.45338e-08
10.6236  8.42105e-08  8.44967e-08
10.625  8.41733e-08  8.44595e-08
10.6263  8.4136e-08  8.4422e-08
10.6277  8.40984e-08  8.43844e-08
10.6291  8.40607e-08  8.43466e-08
10.6305  8.40229e-08  8.43087e-08
10.6319  8.39848e-08  8.42706e-08
10.6333  8.39466e-08  8.42323e-08
10.6347  8.39082e-08  8.41938e-08
10.6361  8.38696e-08  8.41551e-08
10.6374  8.38309e-08  8.41163e-08
10.6388  8.37919e-08  8.40773e-08
10.6402  8.37528e-08  8.40381e-08
10.6415  8.37135e-08  8.39987e-08
10.6429  8.3674e-08  8.39592e-08
10.6443  8.36344e-08  8.39194e-08
10.6456  8.35945e-08  8.38795e-08
10.647  8.35545e-08  8.38394e-08
10.6483  8.35142e-08  8.3799e-08
10.6497  8.34738e-08  8.37585e-08
10.651  8.34332e-08  8.37178e-08
10.6524  8.33924e-08  8.3677e-08
10.6537  8.33514e-08  8.36359e-08
10.6551  8.33102e-08  8.35946e-08
10.6564  8.32688e-08  8.35531e-08
10.6578  8.32272e-08  8.35114e-08
10.6591  8.31854e-08  8.34695e-08
10.6604  8.31434e-08  8.34274e-08
10.6618  8.31012e-08  8.33851e-08
10.6631  8.30588e-08  8.33426e-08
10.6644  8.30161e-08  8.32999e-08
10.6657  8.29733e-08  8.3257e-08
10.6671  8.29302e-08  8.32139e-08
10.6684  8.2887e-08  8.31705e-08
10.6697  8.28435e-08  8.31269e-08
10.671  8.27998e-08  8.30831e-08
10.6723  8.27559e-08  8.30391e-08
10.6736  8.27118e-08  8.29949e-08
10.6749  8.26674e-08  8.29505e-08
10.6762  8.26228e-08  8.29058e-08
10.6775  8.2578e-08  8.28609e-08
10.6788  8.2533e-08  8.28158e-08
10.6801  8.24877e-08  8.27704e-08
10.6814  8.24422e-08  8.27248e-08
10.6827  8.23965e-08  8.2679e-08
10.684  8.23506e-08  8.26329e-08
10.6853  8.23044e-08  8.25866e-08
10.6865  8.22579e-08  8.25401e-08
10.6878  8.22112e-08  8.24933e-08
10.6891  8.21643e-08  8.24463e-08
10.6904  8.21171e-08  8.2399e-08
10.6916  8.20697e-08  8.23515e-08
10.6929  8.20221e-08  8.23037e-08
10.6942  8.19741e-08  8.22557e-08
10.6954  8.1926e-08  8.22074e-08
10.6967  8.18776e-08  8.21589e-08
10.698  8.18289e-08  8.21101e-08
10.6992  8.17799e-08  8.20611e-08
10.7005  8.17307e-08  8.20118e-08
10.7017  8.16813e-08  8.19622e-08
10.703  8.16315e-08  8.19123e-08
10.7042  8.15815e-08  8.18622e-08
10.7055  8.15313e-08  8.18118e-08
10.7067  8.14807e-08  8.17612e-08
10.7079  8.14299e-08  8.17102e-08
10.7092  8.13788e-08  8.1659e-08
10.7104  8.13274e-08  8.16075e-08
10.7116  8.12757e-08  8.15557e-08
10.7129  8.12238e-08  8.15037e-08
10.7141  8.11715e-08  8.14513e-08
10.7153  8.1119e-08  8.13987e-08
10.7165  8.10662e-08  8.13457e-08
10.7177  8.10131e-08  8.12925e-08
10.7189  8.09597e-08  8.12389e-08
10.7202  8.0906e-08  8.11851e-08
10.7214  8.08519e-08  8.1131e-08
10.7226  8.07976e-08  8.10765e-08
10.7238  8.0743e-08  8.10218e-08
10.725  8.06881e-08  8.09667e-08
10.7262  8.06328e-08  8.09113e-08
10.7274  8.05772e-08  8.08556e-08
10.7286  8.05213e-08  8.07996e-08
10.7298  8.04651e-08  8.07432e-08
10.7309  8.04086e-08  8.06866e-08
10.7321  8.03517e-08  8.06296e-08
10.7333  8.02945e-08  8.05722e-08
10.7345  8.0237e-08  8.05146e-08
10.7357  8.01791e-08  8.04566e-08
10.7368  8.01209e-08  8.03982e-08
10.738  8.00624e-08  8.03395e-08
10.7392  8.00035e-08  8.02805e-08
10.7404  7.99442e-08  8.02211e-08
10.7415  7.98846e-08  8.01613e-08
10.7427  7.98247e-08  8.01012e-08
10.7438  7.97644e-08  8.00408e-08
10.745  7.97037e-08  7.998e-08
10.7462  7.96426e-08  7.99188e-08
10.7473  7.95812e-08  7.98572e-08
10.7485  7.95195e-08  7.97953e-08
10.7496  7.94573e-08  7.9733e-08
10.7508  7.93948e-08  7.96703e-08
10.7519  7.93318e-08  7.96072e-08
10.753  7.92685e-08  7.95437e-08
10.7542  7.92048e-08  7.94799e-08
10.7553  7.91408e-08  7.94156e-08
10.7564  7.90763e-08  7.9351e-08
10.7576  7.90114e-08  7.92859e-08
10.7587  7.89461e-08  7.92205e-08
10.7598  7.88804e-08  7.91546e-08
10.7609  7.88143e-08  7.90884e-08
10.762  7.87478e-08  7.90217e-08
10.7632  7.86808e-08  7.89545e-08
10.7643  7.86135e-08  7.8887e-08
10.7654  7.85457e-08  7.8819e-08
10.7665  7.84774e-08  7.87506e-08
10.7676  7.84088e-08  7.86818e-08
10.7687  7.83396e-08  7.86125e-08
10.7698  7.82701e-08  7.85428e-08
10.7709  7.82001e-08  7.84726e-08
10.772  7.81296e-08  7.84019e-08
10.7731  7.80587e-08  7.83308e-08
10.7742  7.79874e-08  7.82593e-08
10.7753  7.79155e-08  7.81873e-08
10.7764  7.78432e-08  7.81148e-08
10.7774  7.77704e-08  7.80418e-08
10.7785  7.76972e-08  7.79683e-08
10.7796  7.76234e-08  7.78944e-08
10.7807  7.75492e-08  7.78199e-08
10.7817  7.74744e-08  7.7745e-08
10.7828  7.73992e-08  7.76696e-08
10.7839  7.73234e-08  7.75936e-08
10.7849  7.72472e-08  7.75172e-08
10.786  7.71704e-08  7.74402e-08
10.7871  7.70931e-08  7.73627e-08
10.7881  7.70153e-08  7.72847e-08
10.7892  7.6937e-08  7.72061e-08
10.7902  7.68581e-08  7.7127e-08
10.7913  7.67787e-08  7.70474e-08
10.7923  7.66987e-08  7.69672e-08
10.7934  7.66182e-08  7.68865e-08
10.7944  7.65372e-08  7.68052e-08
10.7954  7.64555e-08  7.67233e-08
10.7965  7.63733e-08  7.66409e-08
10.7975  7.62905e-08  7.65579e-08
10.7985  7.62072e-08  7.64743e-08
10.7996  7.61232e-08  7.63901e-08
10.8006  7.60387e-08  7.63054e-08
10.8016  7.59535e-08  7.622e-08
10.8026  7.58678e-08  7.6134e-08
10.8036  7.57814e-08  7.60474e-08
10.8047  7.56945e-08  7.59602e-08
10.8057  7.56069e-08  7.58723e-08
10.8067  7.55186e-08  7.57839e-08
10.8077  7.54298e-08  7.56947e-08
10.8087  7.53403e-08  7.5605e-08
10.8097  7.52501e-08  7.55146e-08
10.8107  7.51593e-08  7.54235e-08
10.8117  7.50678e-08  7.53317e-08
10.8127  7.49756e-08  7.52393e-08
10.8137  7.48828e-08  7.51462e-08
10.8147  7.47893e-08  7.50524e-08
10.8156  7.46951e-08  7.49579e-08
10.8166  7.46001e-08  7.48627e-08
10.8176  7.45045e-08  7.47668e-08
10.8186  7.44082e-08  7.46702e-08
10.8196  7.43111e-08  7.45729e-08
10.8205  7.42133e-08  7.44748e-08
10.8215  7.41148e-08  7.4376e-08
10.8225  7.40155e-08  7.42764e-08
10.8234  7.39154e-08  7.41761e-08
10.8244  7.38146e-08  7.4075e-08
10.8254  7.3713e-08  7.39731e-08
10.8263  7.36107e-08  7.38704e-08
10.8273  7.35075e-08  7.37669e-08
10.8282  7.34036e-08  7.36627e-08
10.8292  7.32988e-08  7.35576e-08
10.8301  7.31932e-08  7.34517e-08
10.8311  7.30868e-08  7.3345e-08
10.832  7.29796e-08  7.32374e-08
10.8329  7.28715e-08  7.3129e-08
10.8339  7.27625e-08  7.30198e-08
10.8348  7.26527e-08  7.29096e-08
10.8357  7.2542e-08  7.27986e-08
10.8367  7.24305e-08  7.26867e-08
10.8376  7.2318e-08  7.25739e-08
10.8385  7.22047e-08  7.24602e-08
10.8394  7.20904e-08  7.23456e-08
10.8404  7.19752e-08  7.223e-08
10.8413  7.1859e-08  7.21136e-08
10.8422  7.1742e-08  7.19961e-08
10.8431  7.16239e-08  7.18777e-08
10.844  7.15049e-08  7.17583e-08
10.8449  7.13849e-08  7.1638e-08
10.8458  7.12639e-08  7.15166e-08
10.8467  7.11419e-08  7.13943e-08
10.8476  7.10189e-08  7.12709e-08
10.8485  7.08949e-08  7.11465e-08
10.8494  7.07698e-08  7.1021e-08
10.8503  7.06437e-08  7.08945e-08
10.8512  7.05165e-08  7.07669e-08
10.852  7.03882e-08  7.06382e-08
10.8529  7.02588e-08  7.05085e-08
10.8538  7.01284e-08  7.03776e-08
10.8547  6.99968e-08  7.02456e-08
10.8556  6.98641e-08  7.01125e-08
10.8564  6.97302e-08  6.99782e-08
10.8573  6.95952e-08  6.98428e-08
10.8582  6.9459e-08  6.97062e-08
10.859  6.93217e-08  6.95684e-08
10.8599  6.91831e-08  6.94294e-08
10.8607  6.90433e-08  6.92891e-08
10.8616  6.89023e-08  6.91477e-08
10.8625  6.876e-08  6.90049e-08
10.8633  6.86165e-08  6.8861e-08
10.8641  6.84717e-08  6.87157e-08
10.865  6.83256e-08  6.85691e-08
10.8658  6.81781e-08  6.84212e-08
10.8667  6.80294e-08  6.8272e-08
10.8675  6.78793e-08  6.81215e-08
10.8683  6.77279e-08  6.79695e-08
10.8692  6.75751e-08  6.78162e-08
10.87  6.74208e-08  6.76615e-08
10.8708  6.72652e-08  6.75054e-08
10.8717  6.71081e-08  6.73478e-08
10.8725  6.69496e-08  6.71888e-08
10.8733  6.67896e-08  6.70283e-08
10.8741  6.66282e-08  6.68663e-08
10.8749  6.64652e-08  6.67028e-08
10.8757  6.63007e-08  6.65377e-08
10.8765  6.61346e-08  6.63711e-08
10.8773  6.5967e-08  6.6203e-08
10.8782  6.57978e-08  6.60332e-08
10.879  6.5627e-08  6.58618e-08
10.8798  6.54545e-08  6.56888e-08
10.8805  6.52804e-08  6.55142e-08
10.8813  6.51046e-08  6.53378e-08
10.8821  6.49271e-08  6.51598e-08
10.8829  6.4748e-08  6.498e-08
10.8837  6.4567e-08  6.47984e-08
10.8845  6.43843e-08  6.46151e-08
10.8853  6.41998e-08  6.443e-08
10.886  6.40135e-08  6.42431e-08
10.8868  6.38253e-08  6.40543e-08
10.8876  6.36353e-08  6.38637e-08
10.8884  6.34434e-08  6.36711e-08
10.8891  6.32496e-08  6.34767e-08
10.8899  6.30538e-08  6.32802e-08
10.8906  6.28561e-08  6.30818e-08
10.8914  6.26563e-08  6.28814e-08
10.8922  6.24545e-08  6.2679e-08
10.8929  6.22507e-08  6.24745e-08
10.8937  6.20448e-08  6.22679e-08
10.8944  6.18368e-08  6.20592e-08
10.8952  6.16266e-08  6.18483e-08
10.8959  6.14143e-08  6.16352e-08
10.8966  6.11997e-08  6.142e-08
10.8974  6.09829e-08  6.12025e-08
10.8981  6.07639e-08  6.09827e-08
10.8988  6.05425e-08  6.07605e-08
10.8996  6.03188e-08  6.05361e-08
10.9003  6.00927e-08  6.03093e-08
10.901  5.98643e-08  6.008e-08
10.9017  5.96333e-08  5.98483e-08
10.9025  5.94e-08  5.96141e-08
10.9032  5.91641e-08  5.93774e-08
10.9039  5.89256e-08  5.91382e-08
10.9046  5.86846e-08  5.88963e-08
10.9053  5.84409e-08  5.86518e-08
10.906  5.81945e-08  5.84046e-08
10.9067  5.79455e-08  5.81547e-08
10.9074  5.76937e-08  5.79021e-08
10.9081  5.74391e-08  5.76466e-08
10.9088  5.71817e-08  5.73883e-08
10.9095  5.69214e-08  5.71271e-08
10.9102  5.66582e-08  5.6863e-08
10.9109  5.6392e-08  5.65959e-08
10.9116  5.61228e-08  5.63258e-08
10.9122  5.58505e-08  5.60526e-08
10.9129  5.55752e-08  5.57763e-08
10.9136  5.52966e-08  5.54968e-08
10.9143  5.50149e-08  5.52141e-08
10.9149  5.47299e-08  5.49281e-08
10.9156  5.44417e-08  5.46388e-08
10.9163  5.415e-08  5.43462e-08
10.9169  5.3855e-08  5.40501e-08
10.9176  5.35564e-08  5.37505e-08
10.9183  5.32544e-08  5.34474e-08
10.9189  5.29487e-08  5.31407e-08
10.9196  5.26395e-08  5.28304e-08
10.9202  5.23265e-08  5.25163e-08
10.9209  5.20098e-08  5.21985e-08
10.9215  5.16892e-08  5.18768e-08
10.9222  5.13648e-08  5.15512e-08
10.9228  5.10364e-08  5.12217e-08
10.9234  5.0704e-08  5.08881e-08
10.9241  5.03675e-08  5.05504e-08
10.9247  5.00268e-08  5.02086e-08
10.9253  4.9682e-08  4.98625e-08
10.926  4.93328e-08  4.95122e-08
10.9266  4.89793e-08  4.91574e-08
10.9272  4.86213e-08  4.87982e-08
10.9278  4.82589e-08  4.84344e-08
10.9284  4.78918e-08  4.8066e-08
10.9291  4.752e-08  4.7693e-08
10.9297  4.71435e-08  4.73151e-08
10.9303  4.67622e-08  4.69324e-08
10.9309  4.63759e-08  4.65448e-08
10.9315  4.59846e-08  4.61521e-08
10.9321  4.55882e-08  4.57544e-08
10.9327  4.51867e-08  4.53514e-08
10.9333  4.47798e-08  4.49431e-08
10.9339  4.43676e-08  4.45294e-08
10.9345  4.39499e-08  4.41102e-08
10.935  4.35266e-08  4.36854e-08
10.9356  4.30977e-08  4.32549e-08
10.9362  4.2663e-08  4.28187e-08
10.9368  4.22223e-08  4.23765e-08
10.9374  4.17757e-08  4.19283e-08
10.9379  4.1323e-08  4.1474e-08
10.9385  4.08641e-08  4.10134e-08
10.9391  4.03988e-08  4.05465e-08
10.9396  3.99271e-08  4.00731e-08
10.9402  3.94488e-08  3.95931e-08
10.9408  3.89639e-08  3.91063e-08
10.9413  3.8472e-08  3.86127e-08
10.9419  3.79733e-08  3.81122e-08
10.9424  3.74674e-08  3.76045e-08
10.943  3.69543e-08  3.70896e-08
10.9435  3.64339e-08  3.65672e-08
10.9441  3.59059e-08  3.60374e-08
10.9446  3.53703e-08  3.54998e-08
10.9452  3.48269e-08  3.49544e-08
10.9457  3.42755e-08  3.4401e-08
10.9462  3.37159e-08  3.38395e-08
10.9468  3.31481e-08  3.32696e-08
10.9473  3.25718e-08  3.26913e-08
10.9478  3.1987e-08  3.21043e-08
10.9483  3.13933e-08  3.15084e-08
10.9489  3.07906e-08  3.09036e-08
10.9494  3.01788e-08  3.02895e-08
10.9499  2.95576e-08  2.96661e-08
10.9504  2.89269e-08  2.90331e-08
10.9509  2.82864e-08  2.83903e-08
10.9514  2.7636e-08  2.77375e-08
10.9519  2.69754e-08  2.70745e-08
10.9524  2.63045e-08  2.64011e-08
10.9529  2.56229e-08  2.57171e-08
10.9534  2.49306e-08  2.50222e-08
10.9539  2.42272e-08  2.43163e-08
10.9544  2.35125e-08  2.35989e-08
