9.5132  8.32902e-08  9.49376e-08
9.51591  8.32934e-08  9.49283e-08
9.51862  8.32965e-08  9.4919e-08
9.52133  8.32996e-08  9.49097e-08
9.52403  8.33026e-08  9.49003e-08
9.52673  8.33055e-08  9.48909e-08
9.52943  8.33084e-08  9.48815e-08
9.53212  8.33112e-08  9.48721e-08
9.53482  8.33139e-08  9.48626e-08
9.53751  8.33166e-08  9.48532e-08
9.5402  8.33192e-08  9.48437e-08
9.54288  8.33217e-08  9.48342e-08
9.54557  8.33242e-08  9.48246e-08
9.54825  8.33266e-08  9.48151e-08
9.55093  8.33289e-08  9.48055e-08
9.55361  8.33311e-08  9.47959e-08
9.55628  8.33333e-08  9.47863e-08
9.55896  8.33355e-08  9.47766e-08
9.56163  8.33375e-08  9.47669e-08
9.5643  8.33395e-08  9.47572e-08
9.56696  8.33415e-08  9.47475e-08
9.56963  8.33433e-08  9.47378e-08
9.57229  8.33451e-08  9.4728e-08
9.57495  8.33469e-08  9.47183e-08
9.5776  8.33486e-08  9.47085e-08
9.58026  8.33502e-08  9.46986e-08
9.58291  8.33517e-08  9.46888e-08
9.58556  8.33532e-08  9.46789e-08
9.58821  8.33547e-08  9.4669e-08
9.59085  8.3356e-08  9.46591e-08
9.5935  8.33574e-08  9.46492e-08
9.59614  8.33586e-08  9.46392e-08
9.59877  8.33598e-08  9.46292e-08
9.60141  8.33609e-08  9.46192e-08
9.60404  8.3362e-08  9.46092e-08
9.60668  8.3363e-08  9.45992e-08
9.60931  8.33639e-08  9.45891e-08
9.61193  8.33648e-08  9.4579e-08
9.61456  8.33657e-08  9.45689e-08
9.61718  8.33664e-08  9.45588e-08
9.6198  8.33672e-08  9.45487e-08
9.62242  8.33678e-08  9.45385e-08
9.62503  8.33684e-08  9.45283e-08
9.62764  8.3369e-08  9.45181e-08
9.63025  8.33695e-08  9.45078e-08
9.63286  8.33699e-08  9.44976e-08
9.63547  8.33703e-08  9.44873e-08
9.63807  8.33706e-08  9.4477e-08
9.64067  8.33708e-08  9.44667e-08
9.64327  8.3371e-08  9.44564e-08
9.64587  8.33712e-08  9.4446e-08
9.64846  8.33713e-08  9.44356e-08
9.65106  8.33713e-08  9.44252e-08
9.65365  8.33713e-08  9.44148e-08
9.65623  8.33712e-08  9.44044e-08
9.65882  8.33711e-08  9.43939e-08
9.6614  8.33709e-08  9.43834e-08
9.66398  8.33707e-08  9.43729e-08
9.66656  8.33704e-08  9.43624e-08
9.66913  8.337e-08  9.43518e-08
9.67171  8.33697e-08  9.43412e-08
9.67428  8.33692e-08  9.43307e-08
9.67685  8.33687e-08  9.432e-08
9.67941  8.33682e-08  9.43094e-08
9.68198  8.33675e-08  9.42988e-08
9.68454  8.33669e-08  9.42881e-08
9.6871  8.33662e-08  9.42774e-08
9.68966  8.33654e-08  9.42667e-08
9.69221  8.33646e-08  9.42559e-08
9.69476  8.33637e-08  9.42452e-08
9.69731  8.33628e-08  9.42344e-08
9.69986  8.33618e-08  9.42236e-08
9.70241  8.33608e-08  9.42128e-08
9.70495  8.33597e-08  9.42019e-08
9.70749  8.33586e-08  9.41911e-08
9.71003  8.33574e-08  9.41802e-08
9.71256  8.33562e-08  9.41693e-08
9.7151  8.3355e-08  9.41584e-08
9.71763  8.33536e-08  9.41474e-08
9.72016  8.33523e-08  9.41365e-08
9.72268  8.33508e-08  9.41255e-08
9.72521  8.33494e-08  9.41145e-08
9.72773  8.33479e-08  9.41034e-08
9.73025  8.33463e-08  9.40924e-08
9.73277  8.33447e-08  9.40813e-08
9.73528  8.3343e-08  9.40702e-08
9.7378  8.33413e-08  9.40591e-08
9.74031  8.33395e-08  9.4048e-08
9.74281  8.33377e-08  9.40368e-08
9.74532  8.33358e-08  9.40257e-08
9.74782  8.33339e-08  9.40145e-08
9.75032  8.3332e-08  9.40032e-08
9.75282  8.333e-08  9.3992e-08
9.75532  8.33279e-08  9.39807e-08
9.75781  8.33258e-08  9.39695e-08
9.7603  8.33237e-08  9.39582e-08
9.76279  8.33215e-08  9.39468e-08
9.76528  8.33193e-08  9.39355e-08
9.76776  8.3317e-08  9.39241e-08
9.77025  8.33146e-08  9.39128e-08
9.77272  8.33123e-08  9.39014e-08
9.7752  8.33098e-08  9.38899e-08
9.77768  8.33074e-08  9.38785e-08
9.78015  8.33048e-08  9.3867e-08
9.78262  8.33023e-08  9.38555e-08
9.78509  8.32997e-08  9.3844e-08
9.78755  8.3297e-08  9.38325e-08
9.79002  8.32943e-08  9.38209e-08
9.79248  8.32916e-08  9.38094e-08
9.79494  8.32888e-08  9.37978e-08
9.79739  8.3286e-08  9.37862e-08
9.79985  8.32831e-08  9.37745e-08
9.8023  8.32802e-08  9.37629e-08
9.80475  8.32772e-08  9.37512e-08
9.80719  8.32742e-08  9.37395e-08
9.80964  8.32711e-08  9.37278e-08
9.81208  8.3268e-08  9.3716e-08
9.81452  8.32649e-08  9.37043e-08
9.81696  8.32617e-08  9.36925e-08
9.81939  8.32584e-08  9.36807e-08
9.82182  8.32551e-08  9.36688e-08
9.82425  8.32518e-08  9.3657e-08
9.82668  8.32484e-08  9.36451e-08
9.82911  8.3245e-08  9.36332e-08
9.83153  8.32416e-08  9.36213e-08
9.83395  8.32381e-08  9.36094e-08
9.83637  8.32345e-08  9.35974e-08
9.83878  8.3231e-08  9.35854e-08
9.8412  8.32273e-08  9.35734e-08
9.84361  8.32237e-08  9.35614e-08
9.84602  8.32199e-08  9.35494e-08
9.84842  8.32162e-08  9.35373e-08
9.85083  8.32124e-08  9.35252e-08
9.85323  8.32085e-08  9.35131e-08
9.85563  8.32046e-08  9.3501e-08
9.85803  8.32007e-08  9.34888e-08
9.86042  8.31967e-08  9.34767e-08
9.86281  8.31927e-08  9.34645e-08
9.8652  8.31887e-08  9.34522e-08
9.86759  8.31846e-08  9.344e-08
9.86997  8.31804e-08  9.34277e-08
9.87236  8.31762e-08  9.34154e-08
9.87474  8.3172e-08  9.34031e-08
9.87712  8.31678e-08  9.33908e-08
9.87949  8.31634e-08  9.33785e-08
9.88186  8.31591e-08  9.33661e-08
9.88423  8.31547e-08  9.33537e-08
9.8866  8.31503e-08  9.33413e-08
9.88897  8.31458e-08  9.33288e-08
9.89133  8.31413e-08  9.33164e-08
9.89369  8.31367e-08  9.33039e-08
9.89605  8.31321e-08  9.32914e-08
9.89841  8.31275e-08  9.32788e-08
9.90076  8.31228e-08  9.32663e-08
9.90311  8.3118e-08  9.32537e-08
9.90546  8.31133e-08  9.32411e-08
9.90781  8.31085e-08  9.32285e-08
9.91016  8.31036e-08  9.32158e-08
9.9125  8.30987e-08  9.32031e-08
9.91484  8.30938e-08  9.31904e-08
9.91717  8.30888e-08  9.31777e-08
9.91951  8.30838e-08  9.3165e-08
9.92184  8.30787e-08  9.31522e-08
9.92417  8.30737e-08  9.31394e-08
9.9265  8.30685e-08  9.31266e-08
9.92883  8.30633e-08  9.31138e-08
9.93115  8.30581e-08  9.31009e-08
9.93347  8.30528e-08  9.30881e-08
9.93579  8.30475e-08  9.30752e-08
9.9381  8.30422e-08  9.30622e-08
9.94042  8.30368e-08  9.30493e-08
9.94273  8.30314e-08  9.30363e-08
9.94504  8.30259e-08  9.30233e-08
9.94734  8.30204e-08  9.30103e-08
9.94965  8.30149e-08  9.29972e-08
9.95195  8.30093e-08  9.29842e-08
9.95425  8.30037e-08  9.29711e-08
9.95654  8.2998e-08  9.29579e-08
9.95884  8.29923e-08  9.29448e-08
9.96113  8.29866e-08  9.29316e-08
9.96342  8.29808e-08  9.29184e-08
9.96571  8.29749e-08  9.29052e-08
9.96799  8.29691e-08  9.2892e-08
9.97027  8.29632e-08  9.28787e-08
9.97255  8.29572e-08  9.28654e-08
9.97483  8.29512e-08  9.28521e-08
9.97711  8.29452e-08  9.28387e-08
9.97938  8.29391e-08  9.28254e-08
9.98165  8.2933e-08  9.2812e-08
9.98392  8.29269e-08  9.27986e-08
9.98618  8.29207e-08  9.27851e-08
9.98844  8.29145e-08  9.27717e-08
9.9907  8.29082e-08  9.27582e-08
9.99296  8.29019e-08  9.27447e-08
9.99522  8.28955e-08  9.27311e-08
9.99747  8.28891e-08  9.27175e-08
9.99972  8.28827e-08  9.27039e-08
10.002  8.28762e-08  9.26903e-08
10.0042  8.28697e-08  9.26767e-08
10.0065  8.28632e-08  9.2663e-08
10.0087  8.28566e-08  9.26493e-08
10.0109  8.28499e-08  9.26356e-08
10.0132  8.28433e-08  9.26218e-08
10.0154  8.28366e-08  9.2608e-08
10.0176  8.28298e-08  9.25942e-08
10.0199  8.2823e-08  9.25804e-08
10.0221  8.28162e-08  9.25666e-08
10.0243  8.28093e-08  9.25527e-08
10.0265  8.28024e-08  9.25388e-08
10.0288  8.27954e-08  9.25248e-08
10.031  8.27884e-08  9.25109e-08
10.0332  8.27814e-08  9.24969e-08
10.0354  8.27743e-08  9.24828e-08
10.0376  8.27672e-08  9.24688e-08
10.0398  8.27601e-08  9.24547e-08
10.042  8.27529e-08  9.24406e-08
10.0442  8.27456e-08  9.24265e-08
10.0464  8.27383e-08  9.24123e-08
10.0486  8.2731e-08  9.23982e-08
10.0508  8.27237e-08  9.23839e-08
10.053  8.27163e-08  9.23697e-08
10.0552  8.27088e-08  9.23554e-08
10.0574  8.27014e-08  9.23411e-08
10.0596  8.26938e-08  9.23268e-08
10.0618  8.26863e-08  9.23125e-08
10.064  8.26787e-08  9.22981e-08
10.0661  8.2671e-08  9.22837e-08
10.0683  8.26633e-08  9.22692e-08
10.0705  8.26556e-08  9.22548e-08
10.0727  8.26478e-08  9.22403e-08
10.0748  8.264e-08  9.22258e-08
10.077  8.26322e-08  9.22112e-08
10.0791  8.26243e-08  9.21966e-08
10.0813  8.26164e-08  9.2182e-08
10.0835  8.26084e-08  9.21674e-08
10.0856  8.26004e-08  9.21527e-08
10.0878  8.25924e-08  9.2138e-08
10.0899  8.25843e-08  9.21233e-08
10.0921  8.25761e-08  9.21085e-08
10.0942  8.2568e-08  9.20937e-08
10.0964  8.25597e-08  9.20789e-08
10.0985  8.25515e-08  9.2064e-08
10.1007  8.25432e-08  9.20491e-08
10.1028  8.25348e-08  9.20342e-08
10.1049  8.25265e-08  9.20193e-08
10.1071  8.2518e-08  9.20043e-08
10.1092  8.25096e-08  9.19893e-08
10.1113  8.25011e-08  9.19743e-08
10.1134  8.24925e-08  9.19592e-08
10.1156  8.24839e-08  9.19441e-08
10.1177  8.24753e-08  9.1929e-08
10.1198  8.24666e-08  9.19138e-08
10.1219  8.24579e-08  9.18986e-08
10.124  8.24491e-08  9.18834e-08
10.1261  8.24403e-08  9.18681e-08
10.1282  8.24315e-08  9.18528e-08
10.1304  8.24226e-08  9.18375e-08
10.1325  8.24137e-08  9.18222e-08
10.1346  8.24047e-08  9.18068e-08
10.1367  8.23957e-08  9.17914e-08
10.1388  8.23866e-08  9.17759e-08
10.1408  8.23775e-08  9.17604e-08
10.1429  8.23684e-08  9.17449e-08
10.145  8.23592e-08  9.17293e-08
10.1471  8.235e-08  9.17138e-08
10.1492  8.23407e-08  9.16981e-08
10.1513  8.23314e-08  9.16825e-08
10.1534  8.23221e-08  9.16668e-08
10.1554  8.23127e-08  9.16511e-08
10.1575  8.23032e-08  9.16353e-08
10.1596  8.22937e-08  9.16195e-08
10.1616  8.22842e-08  9.16037e-08
10.1637  8.22746e-08  9.15879e-08
10.1658  8.2265e-08  9.1572e-08
10.1678  8.22554e-08  9.1556e-08
10.1699  8.22457e-08  9.15401e-08
10.1719  8.22359e-08  9.15241e-08
10.174  8.22261e-08  9.1508e-08
10.1761  8.22163e-08  9.1492e-08
10.1781  8.22064e-08  9.14759e-08
10.1802  8.21965e-08  9.14597e-08
10.1822  8.21865e-08  9.14435e-08
10.1842  8.21765e-08  9.14273e-08
10.1863  8.21664e-08  9.14111e-08
10.1883  8.21563e-08  9.13948e-08
10.1903  8.21462e-08  9.13785e-08
10.1924  8.2136e-08  9.13621e-08
10.1944  8.21258e-08  9.13457e-08
10.1964  8.21155e-08  9.13293e-08
10.1985  8.21052e-08  9.13128e-08
10.2005  8.20948e-08  9.12963e-08
10.2025  8.20844e-08  9.12797e-08
10.2045  8.20739e-08  9.12632e-08
10.2065  8.20634e-08  9.12465e-08
10.2085  8.20528e-08  9.12299e-08
10.2106  8.20422e-08  9.12132e-08
10.2126  8.20316e-08  9.11964e-08
10.2146  8.20209e-08  9.11796e-08
10.2166  8.20101e-08  9.11628e-08
10.2186  8.19993e-08  9.1146e-08
10.2206  8.19885e-08  9.11291e-08
10.2226  8.19776e-08  9.11121e-08
10.2246  8.19667e-08  9.10952e-08
10.2265  8.19557e-08  9.10781e-08
10.2285  8.19447e-08  9.10611e-08
10.2305  8.19336e-08  9.1044e-08
10.2325  8.19225e-08  9.10269e-08
10.2345  8.19113e-08  9.10097e-08
10.2365  8.19001e-08  9.09925e-08
10.2384  8.18889e-08  9.09752e-08
10.2404  8.18776e-08  9.09579e-08
10.2424  8.18662e-08  9.09406e-08
10.2443  8.18548e-08  9.09232e-08
10.2463  8.18433e-08  9.09057e-08
10.2483  8.18318e-08  9.08883e-08
10.2502  8.18203e-08  9.08708e-08
10.2522  8.18087e-08  9.08532e-08
10.2542  8.1797e-08  9.08356e-08
10.2561  8.17853e-08  9.0818e-08
10.2581  8.17736e-08  9.08003e-08
10.26  8.17618e-08  9.07826e-08
10.2619  8.17499e-08  9.07648e-08
10.2639  8.1738e-08  9.0747e-08
10.2658  8.17261e-08  9.07291e-08
10.2678  8.17141e-08  9.07112e-08
10.2697  8.1702e-08  9.06932e-08
10.2716  8.16899e-08  9.06753e-08
10.2736  8.16778e-08  9.06572e-08
10.2755  8.16656e-08  9.06391e-08
10.2774  8.16533e-08  9.0621e-08
10.2793  8.1641e-08  9.06028e-08
10.2813  8.16287e-08  9.05846e-08
10.2832  8.16163e-08  9.05663e-08
10.2851  8.16038e-08  9.0548e-08
10.287  8.15913e-08  9.05297e-08
10.2889  8.15787e-08  9.05112e-08
10.2908  8.15661e-08  9.04928e-08
10.2927  8.15534e-08  9.04743e-08
10.2946  8.15407e-08  9.04557e-08
10.2965  8.15279e-08  9.04371e-08
10.2984  8.15151e-08  9.04185e-08
10.3003  8.15022e-08  9.03998e-08
10.3022  8.14893e-08  9.0381e-08
10.3041  8.14763e-08  9.03622e-08
10.306  8.14632e-08  9.03434e-08
10.3079  8.14501e-08  9.03245e-08
10.3098  8.1437e-08  9.03056e-08
10.3117  8.14238e-08  9.02866e-08
10.3135  8.14105e-08  9.02675e-08
10.3154  8.13972e-08  9.02484e-08
10.3173  8.13838e-08  9.02293e-08
10.3192  8.13704e-08  9.02101e-08
10.321  8.13569e-08  9.01908e-08
10.3229  8.13434e-08  9.01715e-08
10.3248  8.13298e-08  9.01522e-08
10.3266  8.13161e-08  9.01328e-08
10.3285  8.13024e-08  9.01133e-08
10.3303  8.12886e-08  9.00938e-08
10.3322  8.12748e-08  9.00742e-08
10.3341  8.12609e-08  9.00546e-08
10.3359  8.1247e-08  9.00349e-08
10.3377  8.1233e-08  9.00152e-08
10.3396  8.12189e-08  8.99954e-08
10.3414  8.12048e-08  8.99756e-08
10.3433  8.11907e-08  8.99557e-08
10.3451  8.11764e-08  8.99358e-08
10.3469  8.11621e-08  8.99158e-08
10.3488  8.11478e-08  8.98957e-08
10.3506  8.11334e-08  8.98756e-08
10.3524  8.11189e-08  8.98554e-08
10.3543  8.11044e-08  8.98352e-08
10.3561  8.10898e-08  8.98149e-08
10.3579  8.10751e-08  8.97946e-08
10.3597  8.10604e-08  8.97742e-08
10.3615  8.10456e-08  8.97537e-08
10.3633  8.10308e-08  8.97332e-08
10.3651  8.10159e-08  8.97126e-08
10.367  8.10009e-08  8.9692e-08
10.3688  8.09859e-08  8.96713e-08
10.3706  8.09708e-08  8.96505e-08
10.3724  8.09557e-08  8.96297e-08
10.3742  8.09405e-08  8.96088e-08
10.3759  8.09252e-08  8.95879e-08
10.3777  8.09099e-08  8.95669e-08
10.3795  8.08945e-08  8.95459e-08
10.3813  8.0879e-08  8.95247e-08
10.3831  8.08635e-08  8.95036e-08
10.3849  8.08479e-08  8.94823e-08
10.3867  8.08322e-08  8.9461e-08
10.3884  8.08165e-08  8.94396e-08
10.3902  8.08007e-08  8.94182e-08
10.392  8.07848e-08  8.93967e-08
10.3938  8.07689e-08  8.93751e-08
10.3955  8.07529e-08  8.93535e-08
10.3973  8.07369e-08  8.93318e-08
10.399  8.07207e-08  8.931e-08
10.4008  8.07045e-08  8.92882e-08
10.4026  8.06883e-08  8.92663e-08
10.4043  8.06719e-08  8.92444e-08
10.4061  8.06555e-08  8.92223e-08
10.4078  8.06391e-08  8.92002e-08
10.4096  8.06225e-08  8.91781e-08
10.4113  8.06059e-08  8.91558e-08
10.413  8.05892e-08  8.91335e-08
10.4148  8.05725e-08  8.91112e-08
10.4165  8.05557e-08  8.90887e-08
10.4183  8.05388e-08  8.90662e-08
10.42  8.05218e-08  8.90437e-08
10.4217  8.05048e-08  8.9021e-08
10.4234  8.04877e-08  8.89983e-08
10.4252  8.04705e-08  8.89755e-08
10.4269  8.04532e-08  8.89526e-08
10.4286  8.04359e-08  8.89297e-08
10.4303  8.04185e-08  8.89067e-08
10.432  8.0401e-08  8.88836e-08
10.4337  8.03835e-08  8.88604e-08
10.4355  8.03659e-08  8.88372e-08
10.4372  8.03482e-08  8.88139e-08
10.4389  8.03304e-08  8.87905e-08
10.4406  8.03125e-08  8.8767e-08
10.4423  8.02946e-08  8.87435e-08
10.444  8.02766e-08  8.87199e-08
10.4457  8.02585e-08  8.86962e-08
10.4473  8.02403e-08  8.86724e-08
10.449  8.02221e-08  8.86486e-08
10.4507  8.02038e-08  8.86247e-08
10.4524  8.01854e-08  8.86007e-08
10.4541  8.01669e-08  8.85766e-08
10.4558  8.01484e-08  8.85524e-08
10.4574  8.01297e-08  8.85282e-08
10.4591  8.0111e-08  8.85039e-08
10.4608  8.00922e-08  8.84794e-08
10.4625  8.00733e-08  8.8455e-08
10.4641  8.00544e-08  8.84304e-08
10.4658  8.00353e-08  8.84057e-08
10.4674  8.00162e-08  8.8381e-08
10.4691  7.9997e-08  8.83562e-08
10.4708  7.99777e-08  8.83313e-08
10.4724  7.99583e-08  8.83063e-08
10.4741  7.99388e-08  8.82812e-08
10.4757  7.99193e-08  8.8256e-08
10.4774  7.98996e-08  8.82308e-08
10.479  7.98799e-08  8.82055e-08
10.4806  7.98601e-08  8.818e-08
10.4823  7.98402e-08  8.81545e-08
10.4839  7.98202e-08  8.81289e-08
10.4856  7.98001e-08  8.81032e-08
10.4872  7.978e-08  8.80774e-08
10.4888  7.97597e-08  8.80516e-08
10.4904  7.97394e-08  8.80256e-08
10.4921  7.9719e-08  8.79995e-08
10.4937  7.96984e-08  8.79734e-08
10.4953  7.96778e-08  8.79471e-08
10.4969  7.96571e-08  8.79208e-08
10.4985  7.96363e-08  8.78944e-08
10.5001  7.96154e-08  8.78678e-08
10.5017  7.95944e-08  8.78412e-08
10.5033  7.95734e-08  8.78145e-08
10.505  7.95522e-08  8.77877e-08
10.5066  7.95309e-08  8.77608e-08
10.5082  7.95095e-08  8.77338e-08
10.5097  7.94881e-08  8.77067e-08
10.5113  7.94665e-08  8.76794e-08
10.5129  7.94449e-08  8.76521e-08
10.5145  7.94231e-08  8.76247e-08
10.5161  7.94013e-08  8.75972e-08
10.5177  7.93793e-08  8.75696e-08
10.5193  7.93572e-08  8.75419e-08
10.5208  7.93351e-08  8.75141e-08
10.5224  7.93128e-08  8.74861e-08
10.524  7.92905e-08  8.74581e-08
10.5256  7.9268e-08  8.743e-08
10.5271  7.92455e-08  8.74017e-08
10.5287  7.92228e-08  8.73734e-08
10.5303  7.92e-08  8.73449e-08
10.5318  7.91771e-08  8.73164e-08
10.5334  7.91542e-08  8.72877e-08
10.5349  7.91311e-08  8.72589e-08
10.5365  7.91079e-08  8.723e-08
10.538  7.90846e-08  8.7201e-08
10.5396  7.90612e-08  8.71719e-08
10.5411  7.90376e-08  8.71427e-08
10.5427  7.9014e-08  8.71133e-08
10.5442  7.89903e-08  8.70839e-08
10.5457  7.89664e-08  8.70543e-08
10.5473  7.89425e-08  8.70246e-08
10.5488  7.89184e-08  8.69948e-08
10.5503  7.88942e-08  8.69649e-08
10.5519  7.88699e-08  8.69348e-08
10.5534  7.88455e-08  8.69047e-08
10.5549  7.88209e-08  8.68744e-08
10.5564  7.87963e-08  8.6844e-08
10.5579  7.87715e-08  8.68135e-08
10.5595  7.87466e-08  8.67828e-08
10.561  7.87216e-08  8.67521e-08
10.5625  7.86965e-08  8.67212e-08
10.564  7.86713e-08  8.66901e-08
10.5655  7.86459e-08  8.6659e-08
10.567  7.86204e-08  8.66277e-08
10.5685  7.85948e-08  8.65963e-08
10.57  7.85691e-08  8.65648e-08
10.5715  7.85432e-08  8.65331e-08
10.573  7.85173e-08  8.65014e-08
10.5745  7.84912e-08  8.64694e-08
10.5759  7.84649e-08  8.64374e-08
10.5774  7.84386e-08  8.64052e-08
10.5789  7.84121e-08  8.63729e-08
10.5804  7.83855e-08  8.63404e-08
10.5819  7.83587e-08  8.63078e-08
10.5833  7.83319e-08  8.62751e-08
10.5848  7.83049e-08  8.62422e-08
10.5863  7.82777e-08  8.62092e-08
10.5877  7.82504e-08  8.61761e-08
10.5892  7.8223e-08  8.61428e-08
10.5907  7.81955e-08  8.61094e-08
10.5921  7.81678e-08  8.60758e-08
10.5936  7.814e-08  8.60421e-08
10.595  7.8112e-08  8.60082e-08
10.5965  7.80839e-08  8.59742e-08
10.5979  7.80557e-08  8.59401e-08
10.5994  7.80273e-08  8.59058e-08
10.6008  7.79988e-08  8.58713e-08
10.6023  7.79702e-08  8.58367e-08
10.6037  7.79414e-08  8.5802e-08
10.6051  7.79124e-08  8.57671e-08
10.6066  7.78833e-08  8.5732e-08
10.608  7.78541e-08  8.56968e-08
10.6094  7.78247e-08  8.56614e-08
10.6108  7.77952e-08  8.56259e-08
10.6123  7.77655e-08  8.55902e-08
10.6137  7.77356e-08  8.55543e-08
10.6151  7.77056e-08  8.55183e-08
10.6165  7.76755e-08  8.54822e-08
10.6179  7.76452e-08  8.54458e-08
10.6193  7.76147e-08  8.54093e-08
10.6207  7.75841e-08  8.53727e-08
10.6222  7.75534e-08  8.53358e-08
10.6236  7.75224e-08  8.52988e-08
10.625  7.74913e-08  8.52617e-08
10.6263  7.74601e-08  8.52243e-08
10.6277  7.74287e-08  8.51868e-08
10.6291  7.73971e-08  8.51491e-08
10.6305  7.73654e-08  8.51113e-08
10.6319  7.73335e-08  8.50732e-08
10.6333  7.73014e-08  8.5035e-08
10.6347  7.72691e-08  8.49966e-08
10.6361  7.72367e-08  8.49581e-08
10.6374  7.72041e-08  8.49193e-08
10.6388  7.71714e-08  8.48804e-08
10.6402  7.71385e-08  8.48413e-08
10.6415  7.71054e-08  8.4802e-08
10.6429  7.70721e-08  8.47625e-08
10.6443  7.70386e-08  8.47228e-08
10.6456  7.7005e-08  8.46829e-08
10.647  7.69712e-08  8.46429e-08
10.6483  7.69372e-08  8.46026e-08
10.6497  7.6903e-08  8.45622e-08
10.651  7.68686e-08  8.45215e-08
10.6524  7.68341e-08  8.44807e-08
10.6537  7.67993e-08  8.44396e-08
10.6551  7.67644e-08  8.43984e-08
10.6564  7.67293e-08  8.43569e-08
10.6578  7.6694e-08  8.43153e-08
10.6591  7.66585e-08  8.42734e-08
10.6604  7.66228e-08  8.42314e-08
10.6618  7.65869e-08  8.41891e-08
10.6631  7.65508e-08  8.41466e-08
10.6644  7.65145e-08  8.41039e-08
10.6657  7.6478e-08  8.4061e-08
10.6671  7.64414e-08  8.40179e-08
10.6684  7.64045e-08  8.39746e-08
10.6697  7.63674e-08  8.3931e-08
10.671  7.63301e-08  8.38872e-08
10.6723  7.62926e-08  8.38432e-08
10.6736  7.62548e-08  8.3799e-08
10.6749  7.62169e-08  8.37546e-08
10.6762  7.61788e-08  8.37099e-08
10.6775  7.61404e-08  8.3665e-08
10.6788  7.61018e-08  8.36199e-08
10.6801  7.6063e-08  8.35745e-08
10.6814  7.6024e-08  8.35289e-08
10.6827  7.59848e-08  8.3483e-08
10.684  7.59453e-08  8.3437e-08
10.6853  7.59056e-08  8.33906e-08
10.6865  7.58657e-08  8.33441e-08
10.6878  7.58256e-08  8.32973e-08
10.6891  7.57852e-08  8.32502e-08
10.6904  7.57446e-08  8.32029e-08
10.6916  7.57037e-08  8.31553e-08
10.6929  7.56627e-08  8.31075e-08
10.6942  7.56214e-08  8.30595e-08
10.6954  7.55798e-08  8.30111e-08
10.6967  7.5538e-08  8.29625e-08
10.698  7.5496e-08  8.29137e-08
10.6992  7.54537e-08  8.28646e-08
10.7005  7.54111e-08  8.28152e-08
10.7017  7.53683e-08  8.27656e-08
10.703  7.53253e-08  8.27157e-08
10.7042  7.5282e-08  8.26655e-08
10.7055  7.52384e-08  8.2615e-08
10.7067  7.51946e-08  8.25643e-08
10.7079  7.51506e-08  8.25132e-08
10.7092  7.51062e-08  8.24619e-08
10.7104  7.50616e-08  8.24103e-08
10.7116  7.50167e-08  8.23585e-08
10.7129  7.49716e-08  8.23063e-08
10.7141  7.49262e-08  8.22538e-08
10.7153  7.48805e-08  8.22011e-08
10.7165  7.48345e-08  8.2148e-08
10.7177  7.47883e-08  8.20947e-08
10.7189  7.47418e-08  8.2041e-08
10.7202  7.4695e-08  8.19871e-08
10.7214  7.46479e-08  8.19328e-08
10.7226  7.46005e-08  8.18782e-08
10.7238  7.45528e-08  8.18233e-08
10.725  7.45048e-08  8.17681e-08
10.7262  7.44566e-08  8.17126e-08
10.7274  7.4408e-08  8.16567e-08
10.7286  7.43591e-08  8.16006e-08
10.7298  7.431e-08  8.15441e-08
10.7309  7.42605e-08  8.14872e-08
10.7321  7.42107e-08  8.14301e-08
10.7333  7.41606e-08  8.13726e-08
10.7345  7.41102e-08  8.13147e-08
10.7357  7.40594e-08  8.12565e-08
10.7368  7.40084e-08  8.1198e-08
10.738  7.3957e-08  8.11391e-08
10.7392  7.39053e-08  8.10799e-08
10.7404  7.38533e-08  8.10203e-08
10.7415  7.38009e-08  8.09604e-08
10.7427  7.37482e-08  8.09001e-08
10.7438  7.36951e-08  8.08394e-08
10.745  7.36418e-08  8.07784e-08
10.7462  7.3588e-08  8.0717e-08
10.7473  7.3534e-08  8.06552e-08
10.7485  7.34795e-08  8.0593e-08
10.7496  7.34247e-08  8.05305e-08
10.7508  7.33696e-08  8.04676e-08
10.7519  7.33141e-08  8.04042e-08
10.753  7.32582e-08  8.03405e-08
10.7542  7.3202e-08  8.02764e-08
10.7553  7.31454e-08  8.02119e-08
10.7564  7.30884e-08  8.0147e-08
10.7576  7.30311e-08  8.00817e-08
10.7587  7.29734e-08  8.0016e-08
