20.2481  1.32493e-09  1.02894e-09
20.2523  1.32356e-09  1.02827e-09
20.2565  1.32218e-09  1.02759e-09
20.2607  1.32082e-09  1.02692e-09
20.2649  1.31945e-09  1.02625e-09
20.2691  1.31809e-09  1.02558e-09
20.2733  1.31674e-09  1.02491e-09
20.2775  1.31539e-09  1.02424e-09
20.2817  1.31404e-09  1.02357e-09
20.2859  1.31269e-09  1.0229e-09
20.29  1.31135e-09  1.02223e-09
20.2942  1.31001e-09  1.02156e-09
20.2984  1.30868e-09  1.02089e-09
20.3025  1.30735e-09  1.02022e-09
20.3067  1.30602e-09  1.01955e-09
20.3109  1.30469e-09  1.01889e-09
20.315  1.30337e-09  1.01822e-09
20.3191  1.30205e-09  1.01755e-09
20.3233  1.30073e-09  1.01688e-09
20.3274  1.29942e-09  1.01621e-09
20.3315  1.29811e-09  1.01555e-09
20.3357  1.2968e-09  1.01488e-09
20.3398  1.2955e-09  1.01421e-09
20.3439  1.29419e-09  1.01355e-09
20.348  1.2929e-09  1.01288e-09
20.3521  1.2916e-09  1.01221e-09
20.3562  1.29031e-09  1.01155e-09
20.3603  1.28902e-09  1.01088e-09
20.3644  1.28773e-09  1.01022e-09
20.3685  1.28645e-09  1.00955e-09
20.3726  1.28517e-09  1.00888e-09
20.3766  1.28389e-09  1.00822e-09
20.3807  1.28262e-09  1.00755e-09
20.3848  1.28134e-09  1.00689e-09
20.3888  1.28007e-09  1.00622e-09
20.3929  1.2788e-09  1.00556e-09
20.3969  1.27754e-09  1.0049e-09
20.401  1.27628e-09  1.00423e-09
20.405  1.27502e-09  1.00357e-09
20.409  1.27376e-09  1.0029e-09
20.4131  1.27251e-09  1.00224e-09
20.4171  1.27125e-09  1.00158e-09
20.4211  1.27001e-09  1.00091e-09
20.4251  1.26876e-09  1.00025e-09
20.4291  1.26752e-09  9.99588e-10
20.4331  1.26628e-09  9.98925e-10
20.4371  1.26504e-09  9.98262e-10
20.4411  1.2638e-09  9.976e-10
20.4451  1.26257e-09  9.96937e-10
20.4491  1.26133e-09  9.96275e-10
20.4531  1.2601e-09  9.95613e-10
20.4571  1.25888e-09  9.94951e-10
20.461  1.25765e-09  9.94289e-10
20.465  1.25643e-09  9.93627e-10
20.469  1.25521e-09  9.92966e-10
20.4729  1.25399e-09  9.92304e-10
20.4769  1.25278e-09  9.91643e-10
20.4808  1.25156e-09  9.90982e-10
20.4848  1.25035e-09  9.90321e-10
20.4887  1.24914e-09  9.8966e-10
20.4926  1.24794e-09  9.88999e-10
20.4966  1.24673e-09  9.88338e-10
20.5005  1.24553e-09  9.87677e-10
20.5044  1.24433e-09  9.87016e-10
20.5083  1.24313e-09  9.86356e-10
20.5122  1.24194e-09  9.85695e-10
20.5161  1.24074e-09  9.85035e-10
20.52  1.23955e-09  9.84375e-10
20.5239  1.23836e-09  9.83715e-10
20.5278  1.23717e-09  9.83055e-10
20.5317  1.23599e-09  9.82395e-10
20.5355  1.2348e-09  9.81735e-10
20.5394  1.23362e-09  9.81075e-10
20.5433  1.23244e-09  9.80416e-10
20.5471  1.23127e-09  9.79756e-10
20.551  1.23009e-09  9.79096e-10
20.5549  1.22892e-09  9.78437e-10
20.5587  1.22775e-09  9.77777e-10
20.5625  1.22658e-09  9.77118e-10
20.5664  1.22541e-09  9.76458e-10
20.5702  1.22424e-09  9.75799e-10
20.574  1.22308e-09  9.7514e-10
20.5779  1.22192e-09  9.74481e-10
20.5817  1.22076e-09  9.73822e-10
20.5855  1.2196e-09  9.73163e-10
20.5893  1.21844e-09  9.72504e-10
20.5931  1.21728e-09  9.71845e-10
20.5969  1.21613e-09  9.71186e-10
20.6007  1.21498e-09  9.70527e-10
20.6045  1.21383e-09  9.69868e-10
20.6083  1.21268e-09  9.69209e-10
20.612  1.21154e-09  9.6855e-10
20.6158  1.21039e-09  9.67891e-10
20.6196  1.20925e-09  9.67232e-10
20.6233  1.20811e-09  9.66574e-10
20.6271  1.20697e-09  9.65915e-10
20.6308  1.20583e-09  9.65256e-10
20.6346  1.20469e-09  9.64597e-10
20.6383  1.20356e-09  9.63939e-10
20.6421  1.20242e-09  9.6328e-10
20.6458  1.20129e-09  9.62621e-10
20.6495  1.20016e-09  9.61963e-10
20.6533  1.19903e-09  9.61304e-10
20.657  1.19791e-09  9.60645e-10
20.6607  1.19678e-09  9.59987e-10
20.6644  1.19566e-09  9.59328e-10
20.6681  1.19453e-09  9.58669e-10
20.6718  1.19341e-09  9.5801e-10
20.6755  1.19229e-09  9.57351e-10
20.6792  1.19118e-09  9.56692e-10
20.6829  1.19006e-09  9.56033e-10
20.6865  1.18894e-09  9.55374e-10
20.6902  1.18783e-09  9.54715e-10
20.6939  1.18672e-09  9.54056e-10
20.6975  1.18561e-09  9.53397e-10
20.7012  1.1845e-09  9.52738e-10
20.7049  1.18339e-09  9.52079e-10
20.7085  1.18228e-09  9.5142e-10
20.7121  1.18117e-09  9.50761e-10
20.7158  1.18007e-09  9.50101e-10
20.7194  1.17897e-09  9.49442e-10
20.723  1.17786e-09  9.48783e-10
20.7267  1.17676e-09  9.48123e-10
20.7303  1.17567e-09  9.47463e-10
20.7339  1.17457e-09  9.46804e-10
20.7375  1.17347e-09  9.46144e-10
20.7411  1.17238e-09  9.45484e-10
20.7447  1.17128e-09  9.44824e-10
20.7483  1.17019e-09  9.44164e-10
20.7519  1.1691e-09  9.43504e-10
20.7555  1.168e-09  9.42844e-10
20.7591  1.16691e-09  9.42183e-10
20.7626  1.16583e-09  9.41523e-10
20.7662  1.16474e-09  9.40863e-10
20.7698  1.16365e-09  9.40202e-10
20.7733  1.16257e-09  9.39541e-10
20.7769  1.16148e-09  9.3888e-10
20.7804  1.1604e-09  9.38219e-10
20.784  1.15932e-09  9.37558e-10
20.7875  1.15824e-09  9.36897e-10
20.791  1.15716e-09  9.36235e-10
20.7946  1.15608e-09  9.35574e-10
20.7981  1.155e-09  9.34912e-10
20.8016  1.15393e-09  9.3425e-10
20.8051  1.15285e-09  9.33588e-10
20.8086  1.15178e-09  9.32926e-10
20.8121  1.1507e-09  9.32264e-10
20.8156  1.14963e-09  9.31602e-10
20.8191  1.14856e-09  9.30939e-10
20.8226  1.14749e-09  9.30276e-10
20.8261  1.14642e-09  9.29614e-10
20.8296  1.14535e-09  9.2895e-10
20.833  1.14428e-09  9.28287e-10
20.8365  1.14322e-09  9.27624e-10
20.84  1.14215e-09  9.2696e-10
20.8434  1.14109e-09  9.26296e-10
20.8469  1.14002e-09  9.25632e-10
20.8503  1.13896e-09  9.24968e-10
20.8538  1.1379e-09  9.24303e-10
20.8572  1.13684e-09  9.23639e-10
20.8606  1.13577e-09  9.22974e-10
20.8641  1.13471e-09  9.22309e-10
20.8675  1.13365e-09  9.21643e-10
20.8709  1.1326e-09  9.20978e-10
20.8743  1.13154e-09  9.20312e-10
20.8777  1.13048e-09  9.19646e-10
20.8811  1.12943e-09  9.1898e-10
20.8845  1.12837e-09  9.18313e-10
20.8879  1.12732e-09  9.17647e-10
20.8913  1.12626e-09  9.1698e-10
20.8947  1.12521e-09  9.16312e-10
20.8981  1.12416e-09  9.15645e-10
20.9014  1.12311e-09  9.14977e-10
20.9048  1.12206e-09  9.14309e-10
20.9082  1.12101e-09  9.13641e-10
20.9115  1.11996e-09  9.12972e-10
20.9149  1.11891e-09  9.12303e-10
20.9182  1.11786e-09  9.11634e-10
20.9216  1.11681e-09  9.10965e-10
20.9249  1.11576e-09  9.10295e-10
20.9282  1.11472e-09  9.09625e-10
20.9316  1.11367e-09  9.08955e-10
20.9349  1.11263e-09  9.08284e-10
20.9382  1.11158e-09  9.07613e-10
20.9415  1.11054e-09  9.06942e-10
20.9448  1.10949e-09  9.0627e-10
20.9481  1.10845e-09  9.05598e-10
20.9514  1.10741e-09  9.04925e-10
20.9547  1.10637e-09  9.04253e-10
20.958  1.10533e-09  9.0358e-10
20.9613  1.10428e-09  9.02906e-10
20.9646  1.10324e-09  9.02233e-10
20.9678  1.1022e-09  9.01558e-10
20.9711  1.10116e-09  9.00884e-10
20.9744  1.10012e-09  9.00209e-10
20.9776  1.09909e-09  8.99534e-10
20.9809  1.09805e-09  8.98858e-10
20.9841  1.09701e-09  8.98183e-10
20.9874  1.09597e-09  8.97506e-10
20.9906  1.09494e-09  8.96829e-10
20.9938  1.0939e-09  8.96152e-10
20.9971  1.09286e-09  8.95475e-10
21.0003  1.09183e-09  8.94797e-10
21.0035  1.09079e-09  8.94118e-10
21.0067  1.08976e-09  8.93439e-10
21.0099  1.08872e-09  8.9276e-10
21.0131  1.08769e-09  8.9208e-10
21.0163  1.08665e-09  8.914e-10
21.0195  1.08562e-09  8.90719e-10
21.0227  1.08459e-09  8.90038e-10
21.0259  1.08355e-09  8.89356e-10
21.029  1.08252e-09  8.88674e-10
21.0322  1.08149e-09  8.87992e-10
21.0354  1.08045e-09  8.87309e-10
21.0385  1.07942e-09  8.86626e-10
21.0417  1.07839e-09  8.85942e-10
21.0448  1.07736e-09  8.85257e-10
21.048  1.07633e-09  8.84572e-10
21.0511  1.0753e-09  8.83886e-10
21.0543  1.07426e-09  8.832e-10
21.0574  1.07323e-09  8.82514e-10
21.0605  1.0722e-09  8.81827e-10
21.0636  1.07117e-09  8.81139e-10
21.0667  1.07014e-09  8.80451e-10
21.0699  1.06911e-09  8.79762e-10
21.073  1.06808e-09  8.79073e-10
21.0761  1.06705e-09  8.78383e-10
21.0792  1.06602e-09  8.77693e-10
21.0822  1.06499e-09  8.77002e-10
21.0853  1.06396e-09  8.7631e-10
21.0884  1.06293e-09  8.75618e-10
21.0915  1.0619e-09  8.74925e-10
21.0945  1.06087e-09  8.74232e-10
21.0976  1.05984e-09  8.73538e-10
21.1007  1.05881e-09  8.72843e-10
21.1037  1.05778e-09  8.72148e-10
21.1068  1.05675e-09  8.71452e-10
21.1098  1.05572e-09  8.70755e-10
21.1129  1.05469e-09  8.70058e-10
21.1159  1.05366e-09  8.6936e-10
21.1189  1.05263e-09  8.68662e-10
21.1219  1.0516e-09  8.67962e-10
21.125  1.05056e-09  8.67263e-10
21.128  1.04953e-09  8.66562e-10
21.131  1.0485e-09  8.65861e-10
21.134  1.04747e-09  8.65159e-10
21.137  1.04644e-09  8.64456e-10
21.14  1.04541e-09  8.63753e-10
21.143  1.04438e-09  8.63049e-10
21.1459  1.04335e-09  8.62344e-10
21.1489  1.04231e-09  8.61638e-10
21.1519  1.04128e-09  8.60932e-10
21.1549  1.04025e-09  8.60225e-10
21.1578  1.03922e-09  8.59517e-10
21.1608  1.03819e-09  8.58808e-10
21.1637  1.03715e-09  8.58099e-10
21.1667  1.03612e-09  8.57388e-10
21.1696  1.03509e-09  8.56677e-10
21.1725  1.03405e-09  8.55966e-10
21.1755  1.03302e-09  8.55253e-10
21.1784  1.03198e-09  8.54539e-10
21.1813  1.03095e-09  8.53825e-10
21.1842  1.02991e-09  8.5311e-10
21.1872  1.02888e-09  8.52394e-10
21.1901  1.02784e-09  8.51677e-10
21.193  1.0268e-09  8.50959e-10
21.1959  1.02577e-09  8.50241e-10
21.1987  1.02473e-09  8.49521e-10
21.2016  1.02369e-09  8.488e-10
21.2045  1.02266e-09  8.48079e-10
21.2074  1.02162e-09  8.47357e-10
21.2103  1.02058e-09  8.46633e-10
21.2131  1.01954e-09  8.45909e-10
21.216  1.0185e-09  8.45184e-10
21.2188  1.01746e-09  8.44458e-10
21.2217  1.01642e-09  8.43731e-10
21.2245  1.01537e-09  8.43003e-10
21.2274  1.01433e-09  8.42274e-10
21.2302  1.01329e-09  8.41544e-10
21.233  1.01225e-09  8.40813e-10
21.2359  1.0112e-09  8.40081e-10
21.2387  1.01016e-09  8.39348e-10
21.2415  1.00911e-09  8.38614e-10
21.2443  1.00807e-09  8.37879e-10
21.2471  1.00702e-09  8.37143e-10
21.2499  1.00597e-09  8.36405e-10
21.2527  1.00492e-09  8.35667e-10
21.2555  1.00388e-09  8.34927e-10
21.2583  1.00283e-09  8.34187e-10
21.261  1.00178e-09  8.33445e-10
21.2638  1.00073e-09  8.32702e-10
21.2666  9.99674e-10  8.31958e-10
21.2693  9.98621e-10  8.31213e-10
21.2721  9.97568e-10  8.30467e-10
21.2749  9.96514e-10  8.2972e-10
21.2776  9.95459e-10  8.28971e-10
21.2803  9.94403e-10  8.28221e-10
21.2831  9.93346e-10  8.2747e-10
21.2858  9.92289e-10  8.26718e-10
21.2885  9.91231e-10  8.25964e-10
21.2913  9.90171e-10  8.25209e-10
21.294  9.89111e-10  8.24453e-10
21.2967  9.8805e-10  8.23696e-10
21.2994  9.86988e-10  8.22937e-10
21.3021  9.85924e-10  8.22177e-10
21.3048  9.8486e-10  8.21416e-10
21.3075  9.83795e-10  8.20654e-10
21.3102  9.82728e-10  8.1989e-10
21.3129  9.81661e-10  8.19124e-10
21.3155  9.80592e-10  8.18358e-10
21.3182  9.79523e-10  8.1759e-10
21.3209  9.78452e-10  8.16821e-10
21.3235  9.77381e-10  8.1605e-10
21.3262  9.76308e-10  8.15278e-10
21.3288  9.75234e-10  8.14504e-10
21.3315  9.74159e-10  8.13729e-10
21.3341  9.73082e-10  8.12952e-10
21.3367  9.72005e-10  8.12174e-10
21.3394  9.70926e-10  8.11394e-10
21.342  9.69845e-10  8.10613e-10
21.3446  9.68764e-10  8.09831e-10
21.3472  9.67681e-10  8.09047e-10
21.3498  9.66597e-10  8.08261e-10
21.3524  9.65511e-10  8.07474e-10
21.355  9.64424e-10  8.06685e-10
21.3576  9.63336e-10  8.05895e-10
21.3602  9.62247e-10  8.05103e-10
21.3628  9.61156e-10  8.04309e-10
21.3654  9.60063e-10  8.03514e-10
21.368  9.58969e-10  8.02717e-10
21.3705  9.57874e-10  8.01918e-10
21.3731  9.56777e-10  8.01118e-10
21.3756  9.55679e-10  8.00316e-10
21.3782  9.54579e-10  7.99512e-10
21.3807  9.53478e-10  7.98706e-10
21.3833  9.52375e-10  7.97899e-10
21.3858  9.5127e-10  7.9709e-10
21.3884  9.50163e-10  7.96279e-10
21.3909  9.49055e-10  7.95466e-10
21.3934  9.47945e-10  7.94652e-10
21.3959  9.46834e-10  7.93835e-10
21.3984  9.45721e-10  7.93017e-10
21.4009  9.44606e-10  7.92197e-10
21.4034  9.43489e-10  7.91375e-10
21.4059  9.42371e-10  7.90551e-10
21.4084  9.41251e-10  7.89725e-10
21.4109  9.40129e-10  7.88897e-10
21.4134  9.39005e-10  7.88067e-10
21.4159  9.3788e-10  7.87235e-10
21.4183  9.36752e-10  7.86401e-10
21.4208  9.35622e-10  7.85565e-10
21.4232  9.34491e-10  7.84727e-10
21.4257  9.33357e-10  7.83886e-10
21.4282  9.32221e-10  7.83044e-10
21.4306  9.31083e-10  7.822e-10
21.433  9.29943e-10  7.81353e-10
21.4355  9.28802e-10  7.80504e-10
21.4379  9.27658e-10  7.79654e-10
21.4403  9.26512e-10  7.788e-10
21.4427  9.25363e-10  7.77945e-10
21.4451  9.24213e-10  7.77087e-10
21.4476  9.2306e-10  7.76227e-10
21.45  9.21906e-10  7.75365e-10
21.4524  9.20749e-10  7.745e-10
21.4547  9.19589e-10  7.73633e-10
21.4571  9.18427e-10  7.72764e-10
21.4595  9.17263e-10  7.71892e-10
21.4619  9.16096e-10  7.71018e-10
21.4643  9.14927e-10  7.70142e-10
21.4666  9.13756e-10  7.69263e-10
21.469  9.12581e-10  7.68381e-10
21.4713  9.11405e-10  7.67497e-10
21.4737  9.10226e-10  7.6661e-10
21.476  9.09044e-10  7.65721e-10
21.4784  9.0786e-10  7.64829e-10
21.4807  9.06673e-10  7.63935e-10
21.483  9.05484e-10  7.63038e-10
21.4854  9.04291e-10  7.62138e-10
21.4877  9.03097e-10  7.61235e-10
21.49  9.01899e-10  7.6033e-10
21.4923  9.00698e-10  7.59422e-10
21.4946  8.99495e-10  7.58511e-10
21.4969  8.98289e-10  7.57598e-10
21.4992  8.97079e-10  7.56681e-10
21.5015  8.95867e-10  7.55762e-10
21.5038  8.94652e-10  7.5484e-10
21.5061  8.93434e-10  7.53914e-10
21.5083  8.92213e-10  7.52986e-10
21.5106  8.90988e-10  7.52055e-10
21.5129  8.89761e-10  7.51121e-10
21.5151  8.88531e-10  7.50184e-10
21.5174  8.87297e-10  7.49243e-10
21.5196  8.8606e-10  7.483e-10
21.5219  8.8482e-10  7.47353e-10
21.5241  8.83577e-10  7.46404e-10
21.5263  8.8233e-10  7.4545e-10
21.5286  8.8108e-10  7.44494e-10
21.5308  8.79826e-10  7.43535e-10
21.533  8.78569e-10  7.42572e-10
21.5352  8.77308e-10  7.41605e-10
21.5374  8.76044e-10  7.40636e-10
21.5396  8.74776e-10  7.39663e-10
21.5418  8.73505e-10  7.38686e-10
21.544  8.7223e-10  7.37706e-10
21.5462  8.70951e-10  7.36723e-10
21.5484  8.69669e-10  7.35736e-10
21.5505  8.68382e-10  7.34745e-10
21.5527  8.67092e-10  7.33751e-10
21.5549  8.65798e-10  7.32753e-10
21.557  8.645e-10  7.31751e-10
21.5592  8.63199e-10  7.30745e-10
21.5613  8.61893e-10  7.29736e-10
21.5635  8.60583e-10  7.28723e-10
21.5656  8.59268e-10  7.27705e-10
21.5677  8.5795e-10  7.26684e-10
21.5699  8.56627e-10  7.25659e-10
21.572  8.55301e-10  7.2463e-10
21.5741  8.53969e-10  7.23597e-10
21.5762  8.52634e-10  7.2256e-10
21.5783  8.51294e-10  7.21519e-10
21.5804  8.49949e-10  7.20474e-10
21.5825  8.486e-10  7.19424e-10
21.5846  8.47247e-10  7.1837e-10
21.5867  8.45889e-10  7.17312e-10
21.5888  8.44526e-10  7.16249e-10
21.5909  8.43159e-10  7.15182e-10
21.5929  8.41786e-10  7.14111e-10
21.595  8.40409e-10  7.13035e-10
21.5971  8.39027e-10  7.11954e-10
21.5991  8.3764e-10  7.10869e-10
21.6012  8.36248e-10  7.09779e-10
21.6032  8.34851e-10  7.08684e-10
21.6052  8.33448e-10  7.07585e-10
21.6073  8.32041e-10  7.06481e-10
21.6093  8.30628e-10  7.05372e-10
21.6113  8.2921e-10  7.04258e-10
21.6133  8.27786e-10  7.03139e-10
21.6154  8.26357e-10  7.02015e-10
21.6174  8.24923e-10  7.00886e-10
21.6194  8.23483e-10  6.99752e-10
21.6214  8.22037e-10  6.98613e-10
21.6234  8.20586e-10  6.97468e-10
21.6253  8.19129e-10  6.96318e-10
21.6273  8.17666e-10  6.95163e-10
21.6293  8.16197e-10  6.94002e-10
21.6313  8.14722e-10  6.92836e-10
21.6332  8.13241e-10  6.91664e-10
21.6352  8.11753e-10  6.90487e-10
21.6372  8.1026e-10  6.89304e-10
21.6391  8.0876e-10  6.88115e-10
21.6411  8.07254e-10  6.86921e-10
21.643  8.05742e-10  6.8572e-10
21.6449  8.04223e-10  6.84514e-10
21.6469  8.02697e-10  6.83301e-10
21.6488  8.01165e-10  6.82083e-10
21.6507  7.99626e-10  6.80858e-10
21.6526  7.9808e-10  6.79627e-10
21.6545  7.96528e-10  6.7839e-10
21.6564  7.94968e-10  6.77146e-10
21.6583  7.93402e-10  6.75896e-10
21.6602  7.91828e-10  6.7464e-10
21.6621  7.90246e-10  6.73377e-10
21.664  7.88658e-10  6.72107e-10
21.6659  7.87062e-10  6.7083e-10
21.6677  7.85458e-10  6.69547e-10
21.6696  7.83847e-10  6.68257e-10
21.6715  7.82228e-10  6.6696e-10
21.6733  7.80602e-10  6.65655e-10
21.6752  7.78967e-10  6.64344e-10
21.677  7.77325e-10  6.63025e-10
21.6789  7.75674e-10  6.61699e-10
21.6807  7.74015e-10  6.60366e-10
21.6825  7.72349e-10  6.59025e-10
21.6844  7.70673e-10  6.57677e-10
21.6862  7.68989e-10  6.5632e-10
21.688  7.67297e-10  6.54956e-10
21.6898  7.65596e-10  6.53585e-10
21.6916  7.63886e-10  6.52205e-10
21.6934  7.62166e-10  6.50817e-10
21.6952  7.60438e-10  6.49421e-10
21.697  7.58701e-10  6.48017e-10
21.6988  7.56955e-10  6.46604e-10
21.7006  7.55199e-10  6.45183e-10
21.7023  7.53433e-10  6.43754e-10
21.7041  7.51658e-10  6.42316e-10
21.7059  7.49873e-10  6.40869e-10
21.7076  7.48079e-10  6.39413e-10
21.7094  7.46274e-10  6.37948e-10
21.7111  7.4446e-10  6.36474e-10
21.7129  7.42635e-10  6.34991e-10
21.7146  7.40799e-10  6.33499e-10
21.7163  7.38954e-10  6.31997e-10
21.7181  7.37097e-10  6.30485e-10
21.7198  7.3523e-10  6.28964e-10
21.7215  7.33351e-10  6.27433e-10
21.7232  7.31462e-10  6.25892e-10
21.7249  7.29561e-10  6.24341e-10
21.7266  7.27649e-10  6.2278e-10
21.7283  7.25726e-10  6.21209e-10
21.73  7.2379e-10  6.19627e-10
21.7317  7.21844e-10  6.18034e-10
21.7334  7.19885e-10  6.16431e-10
21.735  7.17914e-10  6.14817e-10
21.7367  7.1593e-10  6.13192e-10
21.7384  7.13935e-10  6.11556e-10
21.74  7.11926e-10  6.09909e-10
21.7417  7.09905e-10  6.0825e-10
21.7433  7.07871e-10  6.06579e-10
21.745  7.05824e-10  6.04897e-10
21.7466  7.03763e-10  6.03203e-10
21.7482  7.01689e-10  6.01497e-10
21.7499  6.99601e-10  5.99779e-10
21.7515  6.975e-10  5.98048e-10
21.7531  6.95384e-10  5.96305e-10
21.7547  6.93254e-10  5.94549e-10
21.7563  6.9111e-10  5.92781e-10
21.7579  6.88951e-10  5.90999e-10
21.7595  6.86777e-10  5.89204e-10
21.7611  6.84588e-10  5.87396e-10
21.7627  6.82385e-10  5.85574e-10
21.7643  6.80165e-10  5.83738e-10
21.7658  6.7793e-10  5.81889e-10
21.7674  6.75679e-10  5.80025e-10
21.769  6.73412e-10  5.78147e-10
21.7705  6.71129e-10  5.76254e-10
21.7721  6.68829e-10  5.74347e-10
21.7736  6.66512e-10  5.72424e-10
21.7752  6.64178e-10  5.70487e-10
21.7767  6.61827e-10  5.68534e-10
21.7782  6.59459e-10  5.66566e-10
21.7798  6.57072e-10  5.64582e-10
21.7813  6.54668e-10  5.62582e-10
21.7828  6.52245e-10  5.60566e-10
21.7843  6.49804e-10  5.58533e-10
21.7858  6.47345e-10  5.56483e-10
21.7873  6.44866e-10  5.54417e-10
21.7888  6.42368e-10  5.52333e-10
21.7903  6.3985e-10  5.50232e-10
21.7918  6.37312e-10  5.48113e-10
21.7933  6.34754e-10  5.45977e-10
21.7947  6.32175e-10  5.43822e-10
21.7962  6.29576e-10  5.41648e-10
21.7977  6.26956e-10  5.39456e-10
21.7991  6.24314e-10  5.37245e-10
21.8006  6.2165e-10  5.35015e-10
21.802  6.18964e-10  5.32765e-10
21.8035  6.16256e-10  5.30495e-10
21.8049  6.13525e-10  5.28206e-10
21.8063  6.10771e-10  5.25895e-10
21.8078  6.07994e-10  5.23564e-10
21.8092  6.05193e-10  5.21212e-10
21.8106  6.02368e-10  5.18838e-10
21.812  5.99518e-10  5.16443e-10
21.8134  5.96644e-10  5.14025e-10
21.8148  5.93744e-10  5.11585e-10
21.8162  5.90819e-10  5.09123e-10
21.8176  5.87867e-10  5.06637e-10
21.819  5.84889e-10  5.04128e-10
21.8204  5.81884e-10  5.01595e-10
21.8218  5.78852e-10  4.99038e-10
21.8231  5.75792e-10  4.96457e-10
21.8245  5.72703e-10  4.9385e-10
21.8258  5.69587e-10  4.91219e-10
21.8272  5.66441e-10  4.88561e-10
21.8285  5.63265e-10  4.85877e-10
21.8299  5.6006e-10  4.83167e-10
21.8312  5.56824e-10  4.8043e-10
21.8326  5.53558e-10  4.77665e-10
21.8339  5.5026e-10  4.74873e-10
21.8352  5.4693e-10  4.72052e-10
21.8365  5.43567e-10  4.69203e-10
21.8378  5.40171e-10  4.66324e-10
21.8391  5.36742e-10  4.63416e-10
21.8404  5.33278e-10  4.60477e-10
21.8417  5.2978e-10  4.57508e-10
21.843  5.26247e-10  4.54507e-10
21.8443  5.22677e-10  4.51475e-10
21.8456  5.19071e-10  4.48411e-10
21.8469  5.15428e-10  4.45314e-10
21.8481  5.11748e-10  4.42183e-10
21.8494  5.08029e-10  4.39019e-10
21.8507  5.04271e-10  4.3582e-10
21.8519  5.00473e-10  4.32586e-10
21.8532  4.96636e-10  4.29316e-10
21.8544  4.92757e-10  4.26011e-10
21.8556  4.88836e-10  4.22668e-10
21.8569  4.84873e-10  4.19287e-10
21.8581  4.80867e-10  4.15869e-10
21.8593  4.76816e-10  4.12412e-10
21.8605  4.72721e-10  4.08915e-10
21.8618  4.6858e-10  4.05378e-10
21.863  4.64393e-10  4.018e-10
21.8642  4.60159e-10  3.9818e-10
21.8654  4.55877e-10  3.94518e-10
21.8665  4.51545e-10  3.90813e-10
21.8677  4.47165e-10  3.87064e-10
21.8689  4.42733e-10  3.8327e-10
21.8701  4.3825e-10  3.79431e-10
21.8713  4.33714e-10  3.75545e-10
21.8724  4.29125e-10  3.71612e-10
21.8736  4.24482e-10  3.67631e-10
21.8747  4.19783e-10  3.63601e-10
21.8759  4.15027e-10  3.59521e-10
21.877  4.10214e-10  3.5539e-10
21.8782  4.05342e-10  3.51207e-10
21.8793  4.00411e-10  3.46972e-10
21.8804  3.95418e-10  3.42683e-10
21.8815  3.90363e-10  3.38339e-10
21.8827  3.85245e-10  3.33939e-10
21.8838  3.80063e-10  3.29483e-10
21.8849  3.74815e-10  3.24968e-10
21.886  3.69499e-10  3.20395e-10
21.8871  3.64116e-10  3.15761e-10
21.8882  3.58663e-10  3.11065e-10
21.8892  3.53139e-10  3.06307e-10
21.8903  3.47543e-10  3.01486e-10
21.8914  3.41873e-10  2.96598e-10
21.8925  3.36127e-10  2.91645e-10
21.8935  3.30305e-10  2.86624e-10
21.8946  3.24404e-10  2.81533e-10
21.8956  3.18424e-10  2.76372e-10
21.8967  3.12361e-10  2.71139e-10
21.8977  3.06215e-10  2.65833e-10
21.8988  2.99985e-10  2.60452e-10
21.8998  2.93667e-10  2.54994e-10
21.9008  2.87261e-10  2.49458e-10
21.9019  2.80765e-10  2.43842e-10
21.9029  2.74176e-10  2.38145e-10
21.9039  2.67493e-10  2.32365e-10
21.9049  2.60714e-10  2.265e-10
21.9059  2.53837e-10  2.20549e-10
21.9069  2.46859e-10  2.14508e-10
21.9079  2.39779e-10  2.08378e-10
21.9089  2.32594e-10  2.02155e-10
21.9098  2.25301e-10  1.95837e-10
21.9108  2.179e-10  1.89423e-10
21.9118  2.10386e-10  1.8291e-10
21.9127  2.02758e-10  1.76297e-10
21.9137  1.95014e-10  1.69581e-10
21.9147  1.87149e-10  1.62759e-10
21.9156  1.79163e-10  1.5583e-10
21.9165  1.71051e-10  1.4879e-10
21.9175  1.62812e-10  1.41638e-10
21.9184  1.54442e-10  1.34371e-10
21.9193  1.45939e-10  1.26985e-10
21.9203  1.37299e-10  1.1948e-10
21.9212  1.28518e-10  1.1185e-10
21.9221  1.19595e-10  1.04095e-10
21.923  1.10525e-10  9.621e-11
21.9239  1.01305e-10  8.81927e-11
21.9248  9.1931e-11  8.004e-11
21.9257  8.23996e-11  7.17486e-11
21.9266  7.2707e-11  6.33151e-11
21.9274  6.28492e-11  5.47361e-11
21.9283  5.28222e-11  4.6008e-11
21.9292  4.26218e-11  3.71273e-11
21.93  3.22439e-11  2.80901e-11
21.9309  2.1684e-11  1.88925e-11
21.9318  1.09376e-11  9.53054e-12
21.9326  0  0
21.9334  0  0
21.9343  0  0
21.9351  0  0
21.9359  0  0
21.9368  0  0
21.9376  0  0
21.9384  0  0
