18.9226  9.04628e-07  2.2769e-07
18.9281  6.77486e-07  1.82902e-07
18.9336  4.93433e-07  1.42539e-07
18.9391  3.48668e-07  1.07713e-07
18.9446  2.38377e-07  7.87649e-08
18.9501  1.57156e-07  5.55418e-08
18.9555  9.94628e-08  3.75876e-08
18.961  6.00247e-08  2.42663e-08
18.9665  3.41519e-08  1.48437e-08
18.972  1.7921e-08  8.55042e-09
18.9774  8.23475e-09  4.63564e-09
18.9829  2.78268e-09  2.41498e-09
18.9883  -6.616e-11  1.30819e-09
18.9938  -1.40135e-09  8.61767e-10
18.9992  -1.9117e-09  7.53513e-10
19.0047  -2.00869e-09  7.80295e-10
19.0101  -1.9237e-09  8.3372e-10
19.0156  -1.77774e-09  8.70601e-10
19.021  -1.62784e-09  8.84859e-10
19.0264  -1.49603e-09  8.85613e-10
19.0318  -1.38659e-09  8.83452e-10
19.0372  -1.29608e-09  8.84384e-10
19.0427  -1.21893e-09  8.89238e-10
19.0481  -1.15024e-09  8.95813e-10
19.0535  -1.08681e-09  9.01455e-10
19.0589  -1.02707e-09  9.04722e-10
19.0642  -9.70381e-10  9.05776e-10
19.0696  -9.16444e-10  9.05824e-10
19.075  -8.64833e-10  9.06242e-10
19.0804  -8.14939e-10  9.07888e-10
19.0858  -7.66139e-10  9.10867e-10
19.0911  -7.1804e-10  9.14698e-10
19.0965  -6.70623e-10  9.18694e-10
19.1019  -6.24215e-10  9.22303e-10
19.1072  -5.79325e-10  9.25289e-10
19.1126  -5.36426e-10  9.27716e-10
19.1179  -4.95793e-10  9.29804e-10
19.1233  -4.57458e-10  9.31779e-10
19.1286  -4.21253e-10  9.33765e-10
19.1339  -3.86924e-10  9.35773e-10
19.1393  -3.54232e-10  9.37746e-10
19.1446  -3.23004e-10  9.39629e-10
19.1499  -2.93134e-10  9.41407e-10
19.1552  -2.64539e-10  9.43114e-10
19.1605  -2.37125e-10  9.44809e-10
19.1658  -2.10764e-10  9.46539e-10
19.1711  -1.8531e-10  9.48316e-10
19.1764  -1.60631e-10  9.50116e-10
19.1817  -1.36636e-10  9.51895e-10
19.187  -1.13295e-10  9.53608e-10
19.1923  -9.06229e-11  9.55231e-10
19.1975  -6.86609e-11  9.56761e-10
19.2028  -4.74446e-11  9.58213e-10
19.2081  -2.69879e-11  9.59605e-10
19.2134  -7.27796e-12  9.60952e-10
19.2186  1.17168e-11  9.6226e-10
19.2239  3.00347e-11  9.63528e-10
19.2291  4.77118e-11  9.64754e-10
19.2344  6.47798e-11  9.65941e-10
19.2396  8.127e-11  9.67095e-10
19.2448  9.72182e-11  9.68225e-10
19.2501  1.12667e-10  9.69338e-10
19.2553  1.27664e-10  9.70437e-10
19.2605  1.42254e-10  9.7152e-10
19.2657  1.56471e-10  9.72581e-10
19.2709  1.70336e-10  9.73614e-10
19.2761  1.83856e-10  9.74613e-10
19.2813  1.97027e-10  9.75577e-10
19.2865  2.09845e-10  9.76507e-10
19.2917  2.22303e-10  9.77405e-10
19.2969  2.34404e-10  9.78273e-10
19.3021  2.46153e-10  9.79111e-10
19.3073  2.5756e-10  9.79921e-10
19.3125  2.68635e-10  9.80703e-10
19.3176  2.79392e-10  9.81459e-10
19.3228  2.89845e-10  9.82192e-10
19.328  3.0001e-10  9.82904e-10
19.3331  3.09906e-10  9.83598e-10
19.3383  3.19553e-10  9.84276e-10
19.3434  3.2897e-10  9.84939e-10
19.3486  3.38174e-10  9.85585e-10
19.3537  3.47175e-10  9.86213e-10
19.3588  3.55977e-10  9.86822e-10
19.364  3.64583e-10  9.87412e-10
19.3691  3.7299e-10  9.87982e-10
19.3742  3.81198e-10  9.88532e-10
19.3793  3.89205e-10  9.89062e-10
19.3844  3.97013e-10  9.89572e-10
19.3895  4.04625e-10  9.90062e-10
19.3946  4.12045e-10  9.90532e-10
19.3997  4.1928e-10  9.90984e-10
19.4048  4.26337e-10  9.91419e-10
19.4099  4.33225e-10  9.91838e-10
19.415  4.39953e-10  9.92243e-10
19.4201  4.46532e-10  9.92635e-10
19.4251  4.52972e-10  9.93015e-10
19.4302  4.59279e-10  9.93382e-10
19.4353  4.65461e-10  9.93737e-10
19.4403  4.71521e-10  9.9408e-10
19.4454  4.77458e-10  9.9441e-10
19.4504  4.83274e-10  9.94726e-10
19.4555  4.88967e-10  9.95029e-10
19.4605  4.94536e-10  9.95317e-10
19.4655  4.99983e-10  9.95592e-10
19.4706  5.05307e-10  9.95852e-10
19.4756  5.10511e-10  9.96098e-10
19.4806  5.15599e-10  9.96331e-10
19.4856  5.20575e-10  9.96551e-10
19.4906  5.25443e-10  9.96759e-10
19.4956  5.3021e-10  9.96957e-10
19.5006  5.34882e-10  9.97144e-10
19.5056  5.39463e-10  9.97322e-10
19.5106  5.43958e-10  9.97491e-10
19.5156  5.48371e-10  9.97651e-10
19.5206  5.52704e-10  9.97802e-10
19.5256  5.56956e-10  9.97943e-10
19.5306  5.61129e-10  9.98075e-10
19.5355  5.6522e-10  9.98197e-10
19.5405  5.69231e-10  9.98309e-10
19.5454  5.7316e-10  9.98411e-10
19.5504  5.77008e-10  9.98502e-10
19.5554  5.80778e-10  9.98583e-10
19.5603  5.84469e-10  9.98654e-10
19.5652  5.88086e-10  9.98715e-10
19.5702  5.91632e-10  9.98767e-10
19.5751  5.95109e-10  9.98812e-10
19.58  5.98522e-10  9.98848e-10
19.585  6.01874e-10  9.98877e-10
19.5899  6.05167e-10  9.98899e-10
19.5948  6.08404e-10  9.98914e-10
19.5997  6.11585e-10  9.98923e-10
19.6046  6.14711e-10  9.98924e-10
19.6095  6.17782e-10  9.98919e-10
19.6144  6.20797e-10  9.98906e-10
19.6193  6.23756e-10  9.98886e-10
19.6242  6.26659e-10  9.98857e-10
19.629  6.29506e-10  9.98821e-10
19.6339  6.32299e-10  9.98777e-10
19.6388  6.35037e-10  9.98726e-10
19.6436  6.37724e-10  9.98667e-10
19.6485  6.4036e-10  9.98601e-10
19.6534  6.42949e-10  9.98529e-10
19.6582  6.45493e-10  9.98451e-10
19.6631  6.47994e-10  9.98367e-10
19.6679  6.50453e-10  9.98278e-10
19.6727  6.52872e-10  9.98184e-10
19.6776  6.55251e-10  9.98084e-10
19.6824  6.57591e-10  9.9798e-10
19.6872  6.59892e-10  9.97869e-10
19.692  6.62153e-10  9.97753e-10
19.6968  6.64373e-10  9.97631e-10
19.7017  6.66553e-10  9.97504e-10
19.7065  6.68694e-10  9.9737e-10
19.7113  6.70794e-10  9.9723e-10
19.7161  6.72856e-10  9.97084e-10
19.7208  6.74881e-10  9.96933e-10
19.7256  6.7687e-10  9.96776e-10
19.7304  6.78824e-10  9.96615e-10
19.7352  6.80746e-10  9.96449e-10
19.7399  6.82636e-10  9.96278e-10
19.7447  6.84496e-10  9.96103e-10
19.7495  6.86326e-10  9.95924e-10
19.7542  6.88128e-10  9.9574e-10
19.759  6.899e-10  9.95553e-10
19.7637  6.91643e-10  9.95361e-10
19.7685  6.93357e-10  9.95165e-10
19.7732  6.95041e-10  9.94965e-10
19.7779  6.96696e-10  9.9476e-10
19.7827  6.9832e-10  9.9455e-10
19.7874  6.99916e-10  9.94335e-10
19.7921  7.01483e-10  9.94116e-10
19.7968  7.03023e-10  9.93892e-10
19.8015  7.04535e-10  9.93664e-10
19.8062  7.06023e-10  9.93433e-10
19.8109  7.07485e-10  9.93197e-10
19.8156  7.08925e-10  9.92958e-10
19.8203  7.10342e-10  9.92716e-10
19.825  7.11736e-10  9.9247e-10
19.8297  7.13109e-10  9.92221e-10
19.8343  7.14459e-10  9.91969e-10
19.839  7.15788e-10  9.91713e-10
19.8437  7.17095e-10  9.91454e-10
19.8483  7.18379e-10  9.91191e-10
19.853  7.1964e-10  9.90925e-10
19.8577  7.20879e-10  9.90655e-10
19.8623  7.22097e-10  9.90381e-10
19.8669  7.23292e-10  9.90104e-10
19.8716  7.24466e-10  9.89823e-10
19.8762  7.25621e-10  9.89539e-10
19.8808  7.26756e-10  9.89251e-10
19.8855  7.27872e-10  9.88961e-10
19.8901  7.2897e-10  9.88668e-10
19.8947  7.30051e-10  9.88372e-10
19.8993  7.31115e-10  9.88073e-10
19.9039  7.32163e-10  9.87772e-10
19.9085  7.33193e-10  9.87468e-10
19.9131  7.34206e-10  9.87161e-10
19.9177  7.35202e-10  9.86852e-10
19.9223  7.36181e-10  9.8654e-10
19.9268  7.37143e-10  9.86225e-10
19.9314  7.38087e-10  9.85906e-10
19.936  7.39014e-10  9.85585e-10
19.9405  7.39924e-10  9.85261e-10
19.9451  7.40818e-10  9.84934e-10
19.9497  7.41697e-10  9.84605e-10
19.9542  7.4256e-10  9.84273e-10
19.9588  7.43409e-10  9.83938e-10
19.9633  7.44245e-10  9.83602e-10
19.9678  7.45066e-10  9.83263e-10
19.9724  7.45875e-10  9.82922e-10
19.9769  7.4667e-10  9.82578e-10
19.9814  7.47452e-10  9.82233e-10
19.9859  7.4822e-10  9.81885e-10
19.9904  7.48975e-10  9.81535e-10
19.9949  7.49717e-10  9.81183e-10
19.9994  7.50445e-10  9.80829e-10
20.0039  7.51159e-10  9.80472e-10
20.0084  7.5186e-10  9.80112e-10
20.0129  7.52547e-10  9.79751e-10
20.0174  7.53222e-10  9.79387e-10
20.0219  7.53885e-10  9.7902e-10
20.0264  7.54535e-10  9.78652e-10
20.0308  7.55175e-10  9.78282e-10
20.0353  7.55803e-10  9.7791e-10
20.0397  7.56421e-10  9.77536e-10
20.0442  7.57028e-10  9.7716e-10
20.0486  7.57625e-10  9.76783e-10
20.0531  7.58211e-10  9.76404e-10
20.0575  7.58786e-10  9.76023e-10
20.062  7.59351e-10  9.7564e-10
20.0664  7.59904e-10  9.75255e-10
20.0708  7.60447e-10  9.74868e-10
20.0752  7.60979e-10  9.7448e-10
20.0797  7.61501e-10  9.74089e-10
20.0841  7.62011e-10  9.73697e-10
20.0885  7.62512e-10  9.73302e-10
20.0929  7.63003e-10  9.72906e-10
20.0973  7.63484e-10  9.72508e-10
20.1017  7.63956e-10  9.72109e-10
20.106  7.6442e-10  9.71708e-10
20.1104  7.64875e-10  9.71305e-10
20.1148  7.65321e-10  9.70901e-10
20.1192  7.65759e-10  9.70496e-10
20.1235  7.66188e-10  9.70089e-10
20.1279  7.66609e-10  9.69681e-10
20.1323  7.67021e-10  9.69271e-10
20.1366  7.67424e-10  9.68859e-10
20.141  7.67818e-10  9.68446e-10
20.1453  7.68204e-10  9.68031e-10
20.1496  7.68581e-10  9.67615e-10
20.154  7.68949e-10  9.67197e-10
20.1583  7.69309e-10  9.66778e-10
20.1626  7.69662e-10  9.66357e-10
20.1669  7.70006e-10  9.65934e-10
20.1713  7.70343e-10  9.65511e-10
20.1756  7.70673e-10  9.65086e-10
20.1799  7.70996e-10  9.6466e-10
20.1842  7.71313e-10  9.64232e-10
20.1885  7.71622e-10  9.63804e-10
20.1927  7.71924e-10  9.63374e-10
20.197  7.72219e-10  9.62943e-10
20.2013  7.72507e-10  9.6251e-10
20.2056  7.72788e-10  9.62077e-10
20.2099  7.73062e-10  9.61642e-10
20.2141  7.73328e-10  9.61205e-10
20.2184  7.73587e-10  9.60767e-10
20.2226  7.73839e-10  9.60328e-10
20.2269  7.74085e-10  9.59888e-10
20.2311  7.74324e-10  9.59447e-10
20.2354  7.74557e-10  9.59004e-10
20.2396  7.74783e-10  9.5856e-10
20.2438  7.75004e-10  9.58115e-10
20.2481  7.75219e-10  9.57669e-10
20.2523  7.75429e-10  9.57222e-10
20.2565  7.75632e-10  9.56774e-10
20.2607  7.7583e-10  9.56325e-10
20.2649  7.76022e-10  9.55875e-10
20.2691  7.76208e-10  9.55423e-10
20.2733  7.76389e-10  9.54971e-10
20.2775  7.76563e-10  9.54518e-10
20.2817  7.76731e-10  9.54063e-10
20.2859  7.76893e-10  9.53607e-10
20.29  7.77049e-10  9.5315e-10
20.2942  7.772e-10  9.52693e-10
20.2984  7.77346e-10  9.52234e-10
20.3025  7.77486e-10  9.51774e-10
20.3067  7.77621e-10  9.51313e-10
20.3109  7.77752e-10  9.50851e-10
20.315  7.77878e-10  9.50388e-10
20.3191  7.77998e-10  9.49924e-10
20.3233  7.78115e-10  9.4946e-10
20.3274  7.78226e-10  9.48994e-10
20.3315  7.78332e-10  9.48528e-10
20.3357  7.78434e-10  9.48061e-10
20.3398  7.7853e-10  9.47593e-10
20.3439  7.78621e-10  9.47124e-10
20.348  7.78708e-10  9.46654e-10
20.3521  7.78789e-10  9.46183e-10
20.3562  7.78865e-10  9.4571e-10
20.3603  7.78937e-10  9.45238e-10
20.3644  7.79005e-10  9.44764e-10
20.3685  7.79068e-10  9.44289e-10
20.3726  7.79127e-10  9.43813e-10
20.3766  7.79181e-10  9.43337e-10
20.3807  7.79232e-10  9.4286e-10
20.3848  7.79279e-10  9.42382e-10
20.3888  7.79321e-10  9.41903e-10
20.3929  7.7936e-10  9.41424e-10
20.3969  7.79395e-10  9.40944e-10
20.401  7.79425e-10  9.40463e-10
20.405  7.79451e-10  9.39981e-10
20.409  7.79472e-10  9.39498e-10
20.4131  7.7949e-10  9.39015e-10
20.4171  7.79503e-10  9.38531e-10
20.4211  7.79512e-10  9.38045e-10
20.4251  7.79518e-10  9.37559e-10
20.4291  7.79519e-10  9.37073e-10
20.4331  7.79517e-10  9.36585e-10
20.4371  7.79511e-10  9.36097e-10
20.4411  7.79502e-10  9.35608e-10
20.4451  7.79489e-10  9.35118e-10
20.4491  7.79473e-10  9.34628e-10
20.4531  7.79453e-10  9.34137e-10
20.4571  7.7943e-10  9.33645e-10
20.461  7.79404e-10  9.33153e-10
20.465  7.79374e-10  9.3266e-10
20.469  7.7934e-10  9.32166e-10
20.4729  7.79302e-10  9.31672e-10
20.4769  7.79261e-10  9.31177e-10
20.4808  7.79216e-10  9.30681e-10
20.4848  7.79168e-10  9.30184e-10
20.4887  7.79117e-10  9.29686e-10
20.4926  7.79062e-10  9.29188e-10
20.4966  7.79004e-10  9.28689e-10
20.5005  7.78943e-10  9.2819e-10
20.5044  7.78879e-10  9.2769e-10
20.5083  7.78812e-10  9.27189e-10
20.5122  7.78742e-10  9.26688e-10
20.5161  7.78669e-10  9.26186e-10
20.52  7.78593e-10  9.25683e-10
20.5239  7.78515e-10  9.2518e-10
20.5278  7.78433e-10  9.24677e-10
20.5317  7.78347e-10  9.24172e-10
20.5355  7.78259e-10  9.23667e-10
20.5394  7.78168e-10  9.23161e-10
20.5433  7.78073e-10  9.22655e-10
20.5471  7.77975e-10  9.22148e-10
20.551  7.77875e-10  9.2164e-10
20.5549  7.77772e-10  9.21131e-10
20.5587  7.77666e-10  9.20622e-10
20.5625  7.77557e-10  9.20113e-10
20.5664  7.77446e-10  9.19603e-10
20.5702  7.77332e-10  9.19092e-10
20.574  7.77216e-10  9.1858e-10
20.5779  7.77097e-10  9.18069e-10
20.5817  7.76975e-10  9.17556e-10
20.5855  7.76851e-10  9.17043e-10
20.5893  7.76724e-10  9.1653e-10
20.5931  7.76594e-10  9.16015e-10
20.5969  7.76462e-10  9.15501e-10
20.6007  7.76327e-10  9.14985e-10
20.6045  7.76189e-10  9.14469e-10
20.6083  7.76048e-10  9.13952e-10
20.612  7.75905e-10  9.13435e-10
20.6158  7.7576e-10  9.12917e-10
20.6196  7.75612e-10  9.12399e-10
20.6233  7.75462e-10  9.1188e-10
20.6271  7.75309e-10  9.1136e-10
20.6308  7.75154e-10  9.1084e-10
20.6346  7.74997e-10  9.1032e-10
20.6383  7.74838e-10  9.09799e-10
20.6421  7.74677e-10  9.09277e-10
20.6458  7.74513e-10  9.08755e-10
20.6495  7.74346e-10  9.08232e-10
20.6533  7.74178e-10  9.07709e-10
20.657  7.74006e-10  9.07185e-10
20.6607  7.73833e-10  9.0666e-10
20.6644  7.73657e-10  9.06135e-10
20.6681  7.73478e-10  9.0561e-10
20.6718  7.73298e-10  9.05083e-10
20.6755  7.73115e-10  9.04556e-10
20.6792  7.7293e-10  9.04029e-10
20.6829  7.72743e-10  9.03501e-10
20.6865  7.72554e-10  9.02973e-10
20.6902  7.72364e-10  9.02444e-10
20.6939  7.72171e-10  9.01914e-10
20.6975  7.71976e-10  9.01385e-10
20.7012  7.71779e-10  9.00854e-10
20.7049  7.7158e-10  9.00323e-10
20.7085  7.71378e-10  8.99792e-10
20.7121  7.71175e-10  8.9926e-10
20.7158  7.70969e-10  8.98727e-10
20.7194  7.70762e-10  8.98194e-10
20.723  7.70552e-10  8.9766e-10
20.7267  7.7034e-10  8.97125e-10
20.7303  7.70126e-10  8.96591e-10
20.7339  7.6991e-10  8.96055e-10
20.7375  7.69692e-10  8.95519e-10
20.7411  7.69472e-10  8.94983e-10
20.7447  7.69251e-10  8.94445e-10
20.7483  7.69027e-10  8.93908e-10
20.7519  7.68802e-10  8.9337e-10
20.7555  7.68575e-10  8.92831e-10
20.7591  7.68347e-10  8.92292e-10
20.7626  7.68116e-10  8.91753e-10
20.7662  7.67883e-10  8.91212e-10
20.7698  7.67649e-10  8.90672e-10
20.7733  7.67412e-10  8.9013e-10
20.7769  7.67173e-10  8.89589e-10
20.7804  7.66933e-10  8.89046e-10
20.784  7.66691e-10  8.88503e-10
20.7875  7.66446e-10  8.8796e-10
20.791  7.662e-10  8.87415e-10
20.7946  7.65953e-10  8.86871e-10
20.7981  7.65703e-10  8.86326e-10
20.8016  7.65452e-10  8.8578e-10
20.8051  7.652e-10  8.85234e-10
20.8086  7.64945e-10  8.84687e-10
20.8121  7.6469e-10  8.8414e-10
20.8156  7.64432e-10  8.83592e-10
20.8191  7.64172e-10  8.83044e-10
20.8226  7.63911e-10  8.82495e-10
20.8261  7.63648e-10  8.81945e-10
20.8296  7.63383e-10  8.81395e-10
20.833  7.63117e-10  8.80845e-10
20.8365  7.62848e-10  8.80294e-10
20.84  7.62578e-10  8.79742e-10
20.8434  7.62306e-10  8.79189e-10
20.8469  7.62032e-10  8.78637e-10
20.8503  7.61757e-10  8.78083e-10
20.8538  7.61481e-10  8.77529e-10
20.8572  7.61203e-10  8.76974e-10
20.8606  7.60923e-10  8.76419e-10
20.8641  7.60642e-10  8.75864e-10
20.8675  7.60359e-10  8.75308e-10
20.8709  7.60075e-10  8.74751e-10
20.8743  7.59789e-10  8.74194e-10
20.8777  7.59501e-10  8.73636e-10
20.8811  7.59212e-10  8.73077e-10
20.8845  7.58921e-10  8.72518e-10
20.8879  7.58628e-10  8.71958e-10
20.8913  7.58334e-10  8.71398e-10
20.8947  7.58038e-10  8.70837e-10
20.8981  7.5774e-10  8.70276e-10
20.9014  7.57441e-10  8.69714e-10
20.9048  7.5714e-10  8.69151e-10
20.9082  7.56838e-10  8.68588e-10
20.9115  7.56535e-10  8.68024e-10
20.9149  7.5623e-10  8.67459e-10
20.9182  7.55924e-10  8.66895e-10
20.9216  7.55616e-10  8.66329e-10
20.9249  7.55307e-10  8.65763e-10
20.9282  7.54996e-10  8.65196e-10
20.9316  7.54683e-10  8.64629e-10
20.9349  7.54369e-10  8.64061e-10
20.9382  7.54053e-10  8.63492e-10
20.9415  7.53736e-10  8.62923e-10
20.9448  7.53417e-10  8.62353e-10
20.9481  7.53097e-10  8.61782e-10
20.9514  7.52775e-10  8.61211e-10
20.9547  7.52452e-10  8.60639e-10
20.958  7.52127e-10  8.60067e-10
20.9613  7.51801e-10  8.59494e-10
20.9646  7.51473e-10  8.5892e-10
20.9678  7.51144e-10  8.58345e-10
20.9711  7.50814e-10  8.57771e-10
20.9744  7.50482e-10  8.57195e-10
20.9776  7.50149e-10  8.56619e-10
20.9809  7.49815e-10  8.56042e-10
20.9841  7.49478e-10  8.55464e-10
20.9874  7.49141e-10  8.54886e-10
20.9906  7.48802e-10  8.54307e-10
20.9938  7.48461e-10  8.53727e-10
20.9971  7.48118e-10  8.53147e-10
21.0003  7.47775e-10  8.52566e-10
21.0035  7.47429e-10  8.51984e-10
21.0067  7.47083e-10  8.51402e-10
21.0099  7.46735e-10  8.50819e-10
21.0131  7.46385e-10  8.50235e-10
21.0163  7.46035e-10  8.49651e-10
21.0195  7.45683e-10  8.49065e-10
21.0227  7.45329e-10  8.4848e-10
21.0259  7.44974e-10  8.47893e-10
21.029  7.44618e-10  8.47306e-10
21.0322  7.4426e-10  8.46718e-10
21.0354  7.43901e-10  8.46129e-10
21.0385  7.43541e-10  8.4554e-10
21.0417  7.43178e-10  8.4495e-10
21.0448  7.42815e-10  8.44359e-10
21.048  7.42449e-10  8.43767e-10
21.0511  7.42083e-10  8.43175e-10
21.0543  7.41715e-10  8.42581e-10
21.0574  7.41345e-10  8.41987e-10
21.0605  7.40974e-10  8.41393e-10
21.0636  7.40602e-10  8.40797e-10
21.0667  7.40229e-10  8.40201e-10
21.0699  7.39854e-10  8.39604e-10
21.073  7.39478e-10  8.39006e-10
21.0761  7.391e-10  8.38408e-10
21.0792  7.38721e-10  8.37808e-10
21.0822  7.38341e-10  8.37208e-10
21.0853  7.37959e-10  8.36607e-10
21.0884  7.37575e-10  8.36006e-10
21.0915  7.3719e-10  8.35403e-10
21.0945  7.36804e-10  8.348e-10
21.0976  7.36416e-10  8.34196e-10
21.1007  7.36026e-10  8.3359e-10
21.1037  7.35636e-10  8.32985e-10
21.1068  7.35243e-10  8.32378e-10
21.1098  7.3485e-10  8.3177e-10
21.1129  7.34455e-10  8.31162e-10
21.1159  7.34059e-10  8.30552e-10
21.1189  7.33661e-10  8.29942e-10
21.1219  7.33262e-10  8.29331e-10
21.125  7.32861e-10  8.28719e-10
21.128  7.3246e-10  8.28107e-10
21.131  7.32056e-10  8.27493e-10
21.134  7.31651e-10  8.26878e-10
21.137  7.31245e-10  8.26263e-10
21.14  7.30837e-10  8.25647e-10
21.143  7.30428e-10  8.25029e-10
21.1459  7.30017e-10  8.24411e-10
21.1489  7.29604e-10  8.23792e-10
21.1519  7.2919e-10  8.23172e-10
21.1549  7.28775e-10  8.22551e-10
21.1578  7.28358e-10  8.21929e-10
21.1608  7.2794e-10  8.21306e-10
21.1637  7.27521e-10  8.20682e-10
21.1667  7.271e-10  8.20057e-10
21.1696  7.26678e-10  8.19431e-10
21.1725  7.26254e-10  8.18804e-10
21.1755  7.25829e-10  8.18177e-10
21.1784  7.25402e-10  8.17548e-10
21.1813  7.24974e-10  8.16918e-10
21.1842  7.24544e-10  8.16287e-10
21.1872  7.24112e-10  8.15655e-10
21.1901  7.23679e-10  8.15022e-10
21.193  7.23245e-10  8.14388e-10
21.1959  7.22808e-10  8.13753e-10
21.1987  7.22371e-10  8.13117e-10
21.2016  7.21932e-10  8.1248e-10
21.2045  7.21491e-10  8.11842e-10
21.2074  7.21049e-10  8.11202e-10
21.2103  7.20606e-10  8.10562e-10
21.2131  7.20161e-10  8.09921e-10
21.216  7.19714e-10  8.09278e-10
21.2188  7.19266e-10  8.08634e-10
21.2217  7.18817e-10  8.0799e-10
21.2245  7.18366e-10  8.07344e-10
21.2274  7.17913e-10  8.06697e-10
21.2302  7.17459e-10  8.06049e-10
21.233  7.17002e-10  8.05399e-10
21.2359  7.16545e-10  8.04749e-10
21.2387  7.16085e-10  8.04097e-10
21.2415  7.15625e-10  8.03444e-10
21.2443  7.15162e-10  8.0279e-10
21.2471  7.14698e-10  8.02134e-10
21.2499  7.14232e-10  8.01478e-10
21.2527  7.13765e-10  8.0082e-10
21.2555  7.13296e-10  8.00161e-10
21.2583  7.12826e-10  7.99501e-10
21.261  7.12354e-10  7.98839e-10
21.2638  7.11881e-10  7.98176e-10
21.2666  7.11406e-10  7.97512e-10
21.2693  7.10929e-10  7.96847e-10
21.2721  7.1045e-10  7.9618e-10
21.2749  7.0997e-10  7.95512e-10
21.2776  7.09488e-10  7.94843e-10
21.2803  7.09004e-10  7.94173e-10
21.2831  7.08519e-10  7.93501e-10
21.2858  7.08031e-10  7.92827e-10
21.2885  7.07542e-10  7.92153e-10
21.2913  7.07052e-10  7.91477e-10
21.294  7.06559e-10  7.90799e-10
21.2967  7.06065e-10  7.9012e-10
21.2994  7.0557e-10  7.8944e-10
21.3021  7.05072e-10  7.88758e-10
21.3048  7.04573e-10  7.88075e-10
21.3075  7.04073e-10  7.87391e-10
21.3102  7.0357e-10  7.86705e-10
21.3129  7.03066e-10  7.86017e-10
21.3155  7.02559e-10  7.85328e-10
21.3182  7.02051e-10  7.84638e-10
21.3209  7.01541e-10  7.83946e-10
21.3235  7.01029e-10  7.83253e-10
21.3262  7.00515e-10  7.82558e-10
21.3288  7e-10  7.81861e-10
21.3315  6.99482e-10  7.81163e-10
21.3341  6.98963e-10  7.80463e-10
21.3367  6.98442e-10  7.79762e-10
21.3394  6.97919e-10  7.79059e-10
21.342  6.97394e-10  7.78354e-10
21.3446  6.96867e-10  7.77648e-10
21.3472  6.96339e-10  7.7694e-10
21.3498  6.95808e-10  7.76231e-10
21.3524  6.95276e-10  7.7552e-10
21.355  6.94742e-10  7.74807e-10
21.3576  6.94205e-10  7.74093e-10
21.3602  6.93667e-10  7.73377e-10
21.3628  6.93126e-10  7.72659e-10
21.3654  6.92584e-10  7.71939e-10
21.368  6.92039e-10  7.71218e-10
21.3705  6.91492e-10  7.70494e-10
21.3731  6.90944e-10  7.69769e-10
21.3756  6.90393e-10  7.69042e-10
21.3782  6.8984e-10  7.68314e-10
21.3807  6.89286e-10  7.67583e-10
21.3833  6.88729e-10  7.66851e-10
21.3858  6.8817e-10  7.66117e-10
21.3884  6.87609e-10  7.65381e-10
21.3909  6.87046e-10  7.64643e-10
21.3934  6.86481e-10  7.63903e-10
21.3959  6.85914e-10  7.63161e-10
21.3984  6.85344e-10  7.62417e-10
21.4009  6.84773e-10  7.61671e-10
21.4034  6.84198e-10  7.60924e-10
21.4059  6.83622e-10  7.60174e-10
21.4084  6.83043e-10  7.59422e-10
21.4109  6.82463e-10  7.58668e-10
21.4134  6.81879e-10  7.57912e-10
21.4159  6.81294e-10  7.57154e-10
21.4183  6.80706e-10  7.56394e-10
21.4208  6.80117e-10  7.55632e-10
21.4232  6.79524e-10  7.54867e-10
21.4257  6.7893e-10  7.54101e-10
21.4282  6.78333e-10  7.53332e-10
21.4306  6.77734e-10  7.52561e-10
21.433  6.77133e-10  7.51788e-10
21.4355  6.76529e-10  7.51013e-10
21.4379  6.75922e-10  7.50235e-10
21.4403  6.75313e-10  7.49455e-10
21.4427  6.74702e-10  7.48673e-10
