9.93347  1.01529e-07  1.01529e-07
9.93579  1.01509e-07  1.01509e-07
9.9381  1.01489e-07  1.01489e-07
9.94042  1.0147e-07  1.0147e-07
9.94273  1.0145e-07  1.0145e-07
9.94504  1.0143e-07  1.0143e-07
9.94734  1.0141e-07  1.0141e-07
9.94965  1.01391e-07  1.01391e-07
9.95195  1.01371e-07  1.01371e-07
9.95425  1.01351e-07  1.01351e-07
9.95654  1.01331e-07  1.01331e-07
9.95884  1.01312e-07  1.01312e-07
9.96113  1.01292e-07  1.01292e-07
9.96342  1.01272e-07  1.01272e-07
9.96571  1.01252e-07  1.01252e-07
9.96799  1.01232e-07  1.01232e-07
9.97027  1.01212e-07  1.01212e-07
9.97255  1.01192e-07  1.01192e-07
9.97483  1.01172e-07  1.01172e-07
9.97711  1.01152e-07  1.01152e-07
9.97938  1.01133e-07  1.01133e-07
9.98165  1.01113e-07  1.01113e-07
9.98392  1.01093e-07  1.01093e-07
9.98618  1.01073e-07  1.01073e-07
9.98844  1.01053e-07  1.01053e-07
9.9907  1.01033e-07  1.01033e-07
9.99296  1.01013e-07  1.01013e-07
9.99522  1.00993e-07  1.00993e-07
9.99747  1.00972e-07  1.00972e-07
9.99972  1.00952e-07  1.00952e-07
10.002  1.00932e-07  1.00932e-07
10.0042  1.00912e-07  1.00912e-07
10.0065  1.00892e-07  1.00892e-07
10.0087  1.00872e-07  1.00872e-07
10.0109  1.00852e-07  1.00852e-07
10.0132  1.00832e-07  1.00832e-07
10.0154  1.00811e-07  1.00811e-07
10.0176  1.00791e-07  1.00791e-07
10.0199  1.00771e-07  1.00771e-07
10.0221  1.00751e-07  1.00751e-07
10.0243  1.0073e-07  1.0073e-07
10.0265  1.0071e-07  1.0071e-07
10.0288  1.0069e-07  1.0069e-07
10.031  1.0067e-07  1.0067e-07
10.0332  1.00649e-07  1.00649e-07
10.0354  1.00629e-07  1.00629e-07
10.0376  1.00609e-07  1.00609e-07
10.0398  1.00588e-07  1.00588e-07
10.042  1.00568e-07  1.00568e-07
10.0442  1.00547e-07  1.00547e-07
10.0464  1.00527e-07  1.00527e-07
10.0486  1.00506e-07  1.00506e-07
10.0508  1.00486e-07  1.00486e-07
10.053  1.00465e-07  1.00465e-07
10.0552  1.00445e-07  1.00445e-07
10.0574  1.00424e-07  1.00424e-07
10.0596  1.00404e-07  1.00404e-07
10.0618  1.00383e-07  1.00383e-07
10.064  1.00363e-07  1.00363e-07
10.0661  1.00342e-07  1.00342e-07
10.0683  1.00321e-07  1.00321e-07
10.0705  1.00301e-07  1.00301e-07
10.0727  1.0028e-07  1.0028e-07
10.0748  1.00259e-07  1.00259e-07
10.077  1.00239e-07  1.00239e-07
10.0791  1.00218e-07  1.00218e-07
10.0813  1.00197e-07  1.00197e-07
10.0835  1.00176e-07  1.00176e-07
10.0856  1.00155e-07  1.00155e-07
10.0878  1.00135e-07  1.00135e-07
10.0899  1.00114e-07  1.00114e-07
10.0921  1.00093e-07  1.00093e-07
10.0942  1.00072e-07  1.00072e-07
10.0964  1.00051e-07  1.00051e-07
10.0985  1.0003e-07  1.0003e-07
10.1007  1.00009e-07  1.00009e-07
10.1028  9.99882e-08  9.99882e-08
10.1049  9.99672e-08  9.99672e-08
10.1071  9.99461e-08  9.99461e-08
10.1092  9.99251e-08  9.99251e-08
10.1113  9.9904e-08  9.9904e-08
10.1134  9.98829e-08  9.98829e-08
10.1156  9.98617e-08  9.98617e-08
10.1177  9.98406e-08  9.98406e-08
10.1198  9.98194e-08  9.98194e-08
10.1219  9.97982e-08  9.97982e-08
10.124  9.9777e-08  9.9777e-08
10.1261  9.97557e-08  9.97557e-08
10.1282  9.97344e-08  9.97344e-08
10.1304  9.97131e-08  9.97131e-08
10.1325  9.96918e-08  9.96918e-08
10.1346  9.96704e-08  9.96704e-08
10.1367  9.96491e-08  9.96491e-08
10.1388  9.96277e-08  9.96277e-08
10.1408  9.96062e-08  9.96062e-08
10.1429  9.95848e-08  9.95848e-08
10.145  9.95633e-08  9.95633e-08
10.1471  9.95418e-08  9.95418e-08
10.1492  9.95202e-08  9.95202e-08
10.1513  9.94987e-08  9.94987e-08
10.1534  9.94771e-08  9.94771e-08
10.1554  9.94554e-08  9.94554e-08
10.1575  9.94338e-08  9.94338e-08
10.1596  9.94121e-08  9.94121e-08
10.1616  9.93904e-08  9.93904e-08
10.1637  9.93687e-08  9.93687e-08
10.1658  9.93469e-08  9.93469e-08
10.1678  9.93251e-08  9.93251e-08
10.1699  9.93033e-08  9.93033e-08
10.1719  9.92814e-08  9.92814e-08
10.174  9.92595e-08  9.92595e-08
10.1761  9.92376e-08  9.92376e-08
10.1781  9.92157e-08  9.92157e-08
10.1802  9.91937e-08  9.91937e-08
10.1822  9.91717e-08  9.91717e-08
10.1842  9.91497e-08  9.91497e-08
10.1863  9.91276e-08  9.91276e-08
10.1883  9.91055e-08  9.91055e-08
10.1903  9.90834e-08  9.90834e-08
10.1924  9.90613e-08  9.90613e-08
10.1944  9.90391e-08  9.90391e-08
10.1964  9.90168e-08  9.90168e-08
10.1985  9.89946e-08  9.89946e-08
10.2005  9.89723e-08  9.89723e-08
10.2025  9.895e-08  9.895e-08
10.2045  9.89277e-08  9.89277e-08
10.2065  9.89053e-08  9.89053e-08
10.2085  9.88829e-08  9.88829e-08
10.2106  9.88604e-08  9.88604e-08
10.2126  9.88379e-08  9.88379e-08
10.2146  9.88154e-08  9.88154e-08
10.2166  9.87929e-08  9.87929e-08
10.2186  9.87703e-08  9.87703e-08
10.2206  9.87477e-08  9.87477e-08
10.2226  9.8725e-08  9.8725e-08
10.2246  9.87023e-08  9.87023e-08
10.2265  9.86796e-08  9.86796e-08
10.2285  9.86569e-08  9.86569e-08
10.2305  9.86341e-08  9.86341e-08
10.2325  9.86112e-08  9.86112e-08
10.2345  9.85884e-08  9.85884e-08
10.2365  9.85655e-08  9.85655e-08
10.2384  9.85425e-08  9.85425e-08
10.2404  9.85196e-08  9.85196e-08
10.2424  9.84966e-08  9.84966e-08
10.2443  9.84735e-08  9.84735e-08
10.2463  9.84504e-08  9.84504e-08
10.2483  9.84273e-08  9.84273e-08
10.2502  9.84041e-08  9.84041e-08
10.2522  9.83809e-08  9.83809e-08
10.2542  9.83577e-08  9.83577e-08
10.2561  9.83344e-08  9.83344e-08
10.2581  9.83111e-08  9.83111e-08
10.26  9.82878e-08  9.82878e-08
10.2619  9.82644e-08  9.82644e-08
10.2639  9.82409e-08  9.82409e-08
10.2658  9.82175e-08  9.82175e-08
10.2678  9.81939e-08  9.81939e-08
10.2697  9.81704e-08  9.81704e-08
10.2716  9.81468e-08  9.81468e-08
10.2736  9.81232e-08  9.81232e-08
10.2755  9.80995e-08  9.80995e-08
10.2774  9.80758e-08  9.80758e-08
10.2793  9.8052e-08  9.8052e-08
10.2813  9.80282e-08  9.80282e-08
10.2832  9.80043e-08  9.80043e-08
10.2851  9.79805e-08  9.79805e-08
10.287  9.79565e-08  9.79565e-08
10.2889  9.79325e-08  9.79325e-08
10.2908  9.79085e-08  9.79085e-08
10.2927  9.78845e-08  9.78845e-08
10.2946  9.78604e-08  9.78604e-08
10.2965  9.78362e-08  9.78362e-08
10.2984  9.7812e-08  9.7812e-08
10.3003  9.77878e-08  9.77878e-08
10.3022  9.77635e-08  9.77635e-08
10.3041  9.77391e-08  9.77391e-08
10.306  9.77148e-08  9.77148e-08
10.3079  9.76903e-08  9.76903e-08
10.3098  9.76659e-08  9.76659e-08
10.3117  9.76413e-08  9.76413e-08
10.3135  9.76168e-08  9.76168e-08
10.3154  9.75922e-08  9.75922e-08
10.3173  9.75675e-08  9.75675e-08
10.3192  9.75428e-08  9.75428e-08
10.321  9.7518e-08  9.7518e-08
10.3229  9.74932e-08  9.74932e-08
10.3248  9.74684e-08  9.74684e-08
10.3266  9.74434e-08  9.74434e-08
10.3285  9.74185e-08  9.74185e-08
10.3303  9.73935e-08  9.73935e-08
10.3322  9.73684e-08  9.73684e-08
10.3341  9.73433e-08  9.73433e-08
10.3359  9.73182e-08  9.73182e-08
10.3377  9.72929e-08  9.72929e-08
10.3396  9.72677e-08  9.72677e-08
10.3414  9.72424e-08  9.72424e-08
10.3433  9.7217e-08  9.7217e-08
10.3451  9.71916e-08  9.71916e-08
10.3469  9.71661e-08  9.71661e-08
10.3488  9.71406e-08  9.71406e-08
10.3506  9.7115e-08  9.7115e-08
10.3524  9.70894e-08  9.70894e-08
10.3543  9.70637e-08  9.70637e-08
10.3561  9.70379e-08  9.70379e-08
10.3579  9.70121e-08  9.70121e-08
10.3597  9.69863e-08  9.69863e-08
10.3615  9.69604e-08  9.69604e-08
10.3633  9.69344e-08  9.69344e-08
10.3651  9.69084e-08  9.69084e-08
10.367  9.68823e-08  9.68823e-08
10.3688  9.68562e-08  9.68562e-08
10.3706  9.683e-08  9.683e-08
10.3724  9.68037e-08  9.68037e-08
10.3742  9.67774e-08  9.67774e-08
10.3759  9.6751e-08  9.6751e-08
10.3777  9.67246e-08  9.67246e-08
10.3795  9.66981e-08  9.66981e-08
10.3813  9.66715e-08  9.66715e-08
10.3831  9.66449e-08  9.66449e-08
10.3849  9.66183e-08  9.66183e-08
10.3867  9.65915e-08  9.65915e-08
10.3884  9.65647e-08  9.65647e-08
10.3902  9.65379e-08  9.65379e-08
10.392  9.65109e-08  9.65109e-08
10.3938  9.64839e-08  9.64839e-08
10.3955  9.64569e-08  9.64569e-08
10.3973  9.64298e-08  9.64298e-08
10.399  9.64026e-08  9.64026e-08
10.4008  9.63754e-08  9.63754e-08
10.4026  9.63481e-08  9.63481e-08
10.4043  9.63207e-08  9.63207e-08
10.4061  9.62932e-08  9.62932e-08
10.4078  9.62657e-08  9.62657e-08
10.4096  9.62382e-08  9.62382e-08
10.4113  9.62105e-08  9.62105e-08
10.413  9.61828e-08  9.61828e-08
10.4148  9.6155e-08  9.6155e-08
10.4165  9.61272e-08  9.61272e-08
10.4183  9.60993e-08  9.60993e-08
10.42  9.60713e-08  9.60713e-08
10.4217  9.60432e-08  9.60432e-08
10.4234  9.60151e-08  9.60151e-08
10.4252  9.59869e-08  9.59869e-08
10.4269  9.59587e-08  9.59587e-08
10.4286  9.59303e-08  9.59303e-08
10.4303  9.59019e-08  9.59019e-08
10.432  9.58734e-08  9.58734e-08
10.4337  9.58449e-08  9.58449e-08
10.4355  9.58162e-08  9.58162e-08
10.4372  9.57875e-08  9.57875e-08
10.4389  9.57587e-08  9.57587e-08
10.4406  9.57299e-08  9.57299e-08
10.4423  9.57009e-08  9.57009e-08
10.444  9.56719e-08  9.56719e-08
10.4457  9.56428e-08  9.56428e-08
10.4473  9.56137e-08  9.56137e-08
10.449  9.55844e-08  9.55844e-08
10.4507  9.55551e-08  9.55551e-08
10.4524  9.55257e-08  9.55257e-08
10.4541  9.54962e-08  9.54962e-08
10.4558  9.54667e-08  9.54667e-08
10.4574  9.5437e-08  9.5437e-08
10.4591  9.54073e-08  9.54073e-08
10.4608  9.53775e-08  9.53775e-08
10.4625  9.53476e-08  9.53476e-08
10.4641  9.53176e-08  9.53176e-08
10.4658  9.52876e-08  9.52876e-08
10.4674  9.52575e-08  9.52575e-08
10.4691  9.52272e-08  9.52272e-08
10.4708  9.51969e-08  9.51969e-08
10.4724  9.51665e-08  9.51665e-08
10.4741  9.5136e-08  9.5136e-08
10.4757  9.51055e-08  9.51055e-08
10.4774  9.50748e-08  9.50748e-08
10.479  9.50441e-08  9.50441e-08
10.4806  9.50132e-08  9.50132e-08
10.4823  9.49823e-08  9.49823e-08
10.4839  9.49513e-08  9.49513e-08
10.4856  9.49202e-08  9.49202e-08
10.4872  9.4889e-08  9.4889e-08
10.4888  9.48577e-08  9.48577e-08
10.4904  9.48264e-08  9.48264e-08
10.4921  9.47949e-08  9.47949e-08
10.4937  9.47633e-08  9.47633e-08
10.4953  9.47317e-08  9.47317e-08
10.4969  9.46999e-08  9.46999e-08
10.4985  9.46681e-08  9.46681e-08
10.5001  9.46361e-08  9.46361e-08
10.5017  9.46041e-08  9.46041e-08
10.5033  9.45719e-08  9.45719e-08
10.505  9.45397e-08  9.45397e-08
10.5066  9.45073e-08  9.45073e-08
10.5082  9.44749e-08  9.44749e-08
10.5097  9.44424e-08  9.44424e-08
10.5113  9.44097e-08  9.44097e-08
10.5129  9.4377e-08  9.4377e-08
10.5145  9.43441e-08  9.43441e-08
10.5161  9.43112e-08  9.43112e-08
10.5177  9.42781e-08  9.42781e-08
10.5193  9.4245e-08  9.4245e-08
10.5208  9.42117e-08  9.42117e-08
10.5224  9.41783e-08  9.41783e-08
10.524  9.41449e-08  9.41449e-08
10.5256  9.41113e-08  9.41113e-08
10.5271  9.40776e-08  9.40776e-08
10.5287  9.40438e-08  9.40438e-08
10.5303  9.40099e-08  9.40099e-08
10.5318  9.39758e-08  9.39758e-08
10.5334  9.39417e-08  9.39417e-08
10.5349  9.39075e-08  9.39075e-08
10.5365  9.38731e-08  9.38731e-08
10.538  9.38386e-08  9.38386e-08
10.5396  9.3804e-08  9.3804e-08
10.5411  9.37693e-08  9.37693e-08
10.5427  9.37345e-08  9.37345e-08
10.5442  9.36996e-08  9.36996e-08
10.5457  9.36645e-08  9.36645e-08
10.5473  9.36293e-08  9.36293e-08
10.5488  9.3594e-08  9.3594e-08
10.5503  9.35586e-08  9.35586e-08
10.5519  9.35231e-08  9.35231e-08
10.5534  9.34874e-08  9.34874e-08
10.5549  9.34516e-08  9.34516e-08
10.5564  9.34157e-08  9.34157e-08
10.5579  9.33797e-08  9.33797e-08
10.5595  9.33435e-08  9.33435e-08
10.561  9.33072e-08  9.33072e-08
10.5625  9.32708e-08  9.32708e-08
10.564  9.32342e-08  9.32342e-08
10.5655  9.31976e-08  9.31976e-08
10.567  9.31608e-08  9.31608e-08
10.5685  9.31238e-08  9.31238e-08
10.57  9.30867e-08  9.30867e-08
10.5715  9.30495e-08  9.30495e-08
10.573  9.30122e-08  9.30122e-08
10.5745  9.29747e-08  9.29747e-08
10.5759  9.29371e-08  9.29371e-08
10.5774  9.28994e-08  9.28994e-08
10.5789  9.28615e-08  9.28615e-08
10.5804  9.28234e-08  9.28234e-08
10.5819  9.27853e-08  9.27853e-08
10.5833  9.2747e-08  9.2747e-08
10.5848  9.27085e-08  9.27085e-08
10.5863  9.26699e-08  9.26699e-08
10.5877  9.26312e-08  9.26312e-08
10.5892  9.25923e-08  9.25923e-08
10.5907  9.25532e-08  9.25532e-08
10.5921  9.2514e-08  9.2514e-08
10.5936  9.24747e-08  9.24747e-08
10.595  9.24352e-08  9.24352e-08
10.5965  9.23956e-08  9.23956e-08
10.5979  9.23558e-08  9.23558e-08
10.5994  9.23159e-08  9.23159e-08
10.6008  9.22758e-08  9.22758e-08
10.6023  9.22355e-08  9.22355e-08
10.6037  9.21951e-08  9.21951e-08
10.6051  9.21545e-08  9.21545e-08
10.6066  9.21138e-08  9.21138e-08
10.608  9.20729e-08  9.20729e-08
10.6094  9.20319e-08  9.20319e-08
10.6108  9.19906e-08  9.19906e-08
10.6123  9.19493e-08  9.19493e-08
10.6137  9.19077e-08  9.19077e-08
10.6151  9.1866e-08  9.1866e-08
10.6165  9.18241e-08  9.18241e-08
10.6179  9.17821e-08  9.17821e-08
10.6193  9.17398e-08  9.17398e-08
10.6207  9.16974e-08  9.16974e-08
10.6222  9.16549e-08  9.16549e-08
10.6236  9.16121e-08  9.16121e-08
10.625  9.15692e-08  9.15692e-08
10.6263  9.15261e-08  9.15261e-08
10.6277  9.14828e-08  9.14828e-08
10.6291  9.14394e-08  9.14394e-08
10.6305  9.13957e-08  9.13957e-08
10.6319  9.13519e-08  9.13519e-08
10.6333  9.13079e-08  9.13079e-08
10.6347  9.12637e-08  9.12637e-08
10.6361  9.12193e-08  9.12193e-08
10.6374  9.11747e-08  9.11747e-08
10.6388  9.113e-08  9.113e-08
10.6402  9.1085e-08  9.1085e-08
10.6415  9.10399e-08  9.10399e-08
10.6429  9.09945e-08  9.09945e-08
10.6443  9.0949e-08  9.0949e-08
10.6456  9.09032e-08  9.09032e-08
10.647  9.08573e-08  9.08573e-08
10.6483  9.08112e-08  9.08112e-08
10.6497  9.07648e-08  9.07648e-08
10.651  9.07183e-08  9.07183e-08
10.6524  9.06715e-08  9.06715e-08
10.6537  9.06246e-08  9.06246e-08
10.6551  9.05774e-08  9.05774e-08
10.6564  9.053e-08  9.053e-08
10.6578  9.04824e-08  9.04824e-08
10.6591  9.04346e-08  9.04346e-08
10.6604  9.03866e-08  9.03866e-08
10.6618  9.03383e-08  9.03383e-08
10.6631  9.02898e-08  9.02898e-08
10.6644  9.02412e-08  9.02412e-08
10.6657  9.01922e-08  9.01922e-08
10.6671  9.01431e-08  9.01431e-08
10.6684  9.00937e-08  9.00937e-08
10.6697  9.00442e-08  9.00442e-08
10.671  8.99943e-08  8.99943e-08
10.6723  8.99443e-08  8.99443e-08
10.6736  8.9894e-08  8.9894e-08
10.6749  8.98434e-08  8.98434e-08
10.6762  8.97927e-08  8.97927e-08
10.6775  8.97417e-08  8.97417e-08
10.6788  8.96904e-08  8.96904e-08
10.6801  8.96389e-08  8.96389e-08
10.6814  8.95872e-08  8.95872e-08
10.6827  8.95352e-08  8.95352e-08
10.684  8.9483e-08  8.9483e-08
10.6853  8.94305e-08  8.94305e-08
10.6865  8.93777e-08  8.93777e-08
10.6878  8.93247e-08  8.93247e-08
10.6891  8.92714e-08  8.92714e-08
10.6904  8.92179e-08  8.92179e-08
10.6916  8.91641e-08  8.91641e-08
10.6929  8.91101e-08  8.91101e-08
10.6942  8.90557e-08  8.90557e-08
10.6954  8.90011e-08  8.90011e-08
10.6967  8.89463e-08  8.89463e-08
10.698  8.88911e-08  8.88911e-08
10.6992  8.88357e-08  8.88357e-08
10.7005  8.878e-08  8.878e-08
10.7017  8.8724e-08  8.8724e-08
10.703  8.86678e-08  8.86678e-08
10.7042  8.86112e-08  8.86112e-08
10.7055  8.85544e-08  8.85544e-08
10.7067  8.84972e-08  8.84972e-08
10.7079  8.84398e-08  8.84398e-08
10.7092  8.83821e-08  8.83821e-08
10.7104  8.83241e-08  8.83241e-08
10.7116  8.82657e-08  8.82657e-08
10.7129  8.82071e-08  8.82071e-08
10.7141  8.81482e-08  8.81482e-08
10.7153  8.80889e-08  8.80889e-08
10.7165  8.80293e-08  8.80293e-08
10.7177  8.79695e-08  8.79695e-08
10.7189  8.79093e-08  8.79093e-08
10.7202  8.78487e-08  8.78487e-08
10.7214  8.77879e-08  8.77879e-08
10.7226  8.77267e-08  8.77267e-08
10.7238  8.76652e-08  8.76652e-08
10.725  8.76034e-08  8.76034e-08
10.7262  8.75412e-08  8.75412e-08
10.7274  8.74787e-08  8.74787e-08
10.7286  8.74159e-08  8.74159e-08
10.7298  8.73527e-08  8.73527e-08
10.7309  8.72891e-08  8.72891e-08
10.7321  8.72253e-08  8.72253e-08
10.7333  8.7161e-08  8.7161e-08
10.7345  8.70964e-08  8.70964e-08
10.7357  8.70314e-08  8.70314e-08
10.7368  8.69661e-08  8.69661e-08
10.738  8.69004e-08  8.69004e-08
10.7392  8.68344e-08  8.68344e-08
10.7404  8.67679e-08  8.67679e-08
10.7415  8.67011e-08  8.67011e-08
10.7427  8.66339e-08  8.66339e-08
10.7438  8.65663e-08  8.65663e-08
10.745  8.64984e-08  8.64984e-08
10.7462  8.643e-08  8.643e-08
10.7473  8.63612e-08  8.63612e-08
10.7485  8.62921e-08  8.62921e-08
10.7496  8.62225e-08  8.62225e-08
10.7508  8.61526e-08  8.61526e-08
10.7519  8.60822e-08  8.60822e-08
10.753  8.60114e-08  8.60114e-08
10.7542  8.59402e-08  8.59402e-08
10.7553  8.58686e-08  8.58686e-08
10.7564  8.57965e-08  8.57965e-08
10.7576  8.57241e-08  8.57241e-08
10.7587  8.56511e-08  8.56511e-08
10.7598  8.55778e-08  8.55778e-08
10.7609  8.5504e-08  8.5504e-08
10.762  8.54298e-08  8.54298e-08
10.7632  8.53551e-08  8.53551e-08
10.7643  8.52799e-08  8.52799e-08
10.7654  8.52043e-08  8.52043e-08
10.7665  8.51283e-08  8.51283e-08
10.7676  8.50517e-08  8.50517e-08
10.7687  8.49747e-08  8.49747e-08
10.7698  8.48972e-08  8.48972e-08
10.7709  8.48193e-08  8.48193e-08
10.772  8.47408e-08  8.47408e-08
10.7731  8.46619e-08  8.46619e-08
10.7742  8.45824e-08  8.45824e-08
10.7753  8.45025e-08  8.45025e-08
10.7764  8.44221e-08  8.44221e-08
10.7774  8.43411e-08  8.43411e-08
10.7785  8.42596e-08  8.42596e-08
10.7796  8.41777e-08  8.41777e-08
10.7807  8.40951e-08  8.40951e-08
10.7817  8.40121e-08  8.40121e-08
10.7828  8.39285e-08  8.39285e-08
10.7839  8.38444e-08  8.38444e-08
10.7849  8.37597e-08  8.37597e-08
10.786  8.36745e-08  8.36745e-08
10.7871  8.35887e-08  8.35887e-08
10.7881  8.35024e-08  8.35024e-08
10.7892  8.34155e-08  8.34155e-08
10.7902  8.3328e-08  8.3328e-08
10.7913  8.32399e-08  8.32399e-08
10.7923  8.31513e-08  8.31513e-08
10.7934  8.3062e-08  8.3062e-08
10.7944  8.29722e-08  8.29722e-08
10.7954  8.28817e-08  8.28817e-08
10.7965  8.27907e-08  8.27907e-08
10.7975  8.2699e-08  8.2699e-08
10.7985  8.26067e-08  8.26067e-08
10.7996  8.25138e-08  8.25138e-08
10.8006  8.24202e-08  8.24202e-08
10.8016  8.2326e-08  8.2326e-08
10.8026  8.22311e-08  8.22311e-08
10.8036  8.21356e-08  8.21356e-08
10.8047  8.20394e-08  8.20394e-08
10.8057  8.19426e-08  8.19426e-08
10.8067  8.1845e-08  8.1845e-08
10.8077  8.17468e-08  8.17468e-08
10.8087  8.16479e-08  8.16479e-08
10.8097  8.15483e-08  8.15483e-08
10.8107  8.1448e-08  8.1448e-08
10.8117  8.1347e-08  8.1347e-08
10.8127  8.12452e-08  8.12452e-08
10.8137  8.11427e-08  8.11427e-08
10.8147  8.10395e-08  8.10395e-08
10.8156  8.09356e-08  8.09356e-08
10.8166  8.08308e-08  8.08308e-08
10.8176  8.07254e-08  8.07254e-08
10.8186  8.06191e-08  8.06191e-08
10.8196  8.05121e-08  8.05121e-08
10.8205  8.04043e-08  8.04043e-08
10.8215  8.02957e-08  8.02957e-08
10.8225  8.01863e-08  8.01863e-08
10.8234  8.0076e-08  8.0076e-08
10.8244  7.9965e-08  7.9965e-08
10.8254  7.98531e-08  7.98531e-08
10.8263  7.97404e-08  7.97404e-08
10.8273  7.96268e-08  7.96268e-08
10.8282  7.95124e-08  7.95124e-08
10.8292  7.93971e-08  7.93971e-08
10.8301  7.92809e-08  7.92809e-08
10.8311  7.91639e-08  7.91639e-08
10.832  7.90459e-08  7.90459e-08
10.8329  7.89271e-08  7.89271e-08
10.8339  7.88073e-08  7.88073e-08
10.8348  7.86865e-08  7.86865e-08
10.8357  7.85649e-08  7.85649e-08
10.8367  7.84423e-08  7.84423e-08
10.8376  7.83187e-08  7.83187e-08
10.8385  7.81942e-08  7.81942e-08
10.8394  7.80687e-08  7.80687e-08
10.8404  7.79421e-08  7.79421e-08
10.8413  7.78146e-08  7.78146e-08
10.8422  7.76861e-08  7.76861e-08
10.8431  7.75565e-08  7.75565e-08
10.844  7.74259e-08  7.74259e-08
10.8449  7.72942e-08  7.72942e-08
10.8458  7.71615e-08  7.71615e-08
10.8467  7.70277e-08  7.70277e-08
10.8476  7.68928e-08  7.68928e-08
10.8485  7.67567e-08  7.67567e-08
10.8494  7.66196e-08  7.66196e-08
10.8503  7.64813e-08  7.64813e-08
10.8512  7.63419e-08  7.63419e-08
10.852  7.62014e-08  7.62014e-08
10.8529  7.60596e-08  7.60596e-08
10.8538  7.59167e-08  7.59167e-08
10.8547  7.57726e-08  7.57726e-08
10.8556  7.56272e-08  7.56272e-08
10.8564  7.54807e-08  7.54807e-08
10.8573  7.53328e-08  7.53328e-08
10.8582  7.51838e-08  7.51838e-08
10.859  7.50334e-08  7.50334e-08
10.8599  7.48817e-08  7.48817e-08
10.8607  7.47288e-08  7.47288e-08
10.8616  7.45745e-08  7.45745e-08
10.8625  7.44189e-08  7.44189e-08
10.8633  7.42619e-08  7.42619e-08
10.8641  7.41035e-08  7.41035e-08
10.865  7.39438e-08  7.39438e-08
10.8658  7.37826e-08  7.37826e-08
10.8667  7.362e-08  7.362e-08
10.8675  7.3456e-08  7.3456e-08
10.8683  7.32905e-08  7.32905e-08
10.8692  7.31235e-08  7.31235e-08
10.87  7.29551e-08  7.29551e-08
10.8708  7.27851e-08  7.27851e-08
10.8717  7.26135e-08  7.26135e-08
10.8725  7.24404e-08  7.24404e-08
10.8733  7.22657e-08  7.22657e-08
10.8741  7.20894e-08  7.20894e-08
10.8749  7.19115e-08  7.19115e-08
10.8757  7.1732e-08  7.1732e-08
10.8765  7.15508e-08  7.15508e-08
10.8773  7.13679e-08  7.13679e-08
10.8782  7.11833e-08  7.11833e-08
10.879  7.09969e-08  7.09969e-08
10.8798  7.08088e-08  7.08088e-08
10.8805  7.0619e-08  7.0619e-08
10.8813  7.04273e-08  7.04273e-08
10.8821  7.02338e-08  7.02338e-08
10.8829  7.00384e-08  7.00384e-08
10.8837  6.98412e-08  6.98412e-08
10.8845  6.96421e-08  6.96421e-08
10.8853  6.9441e-08  6.9441e-08
10.886  6.9238e-08  6.9238e-08
10.8868  6.9033e-08  6.9033e-08
10.8876  6.8826e-08  6.8826e-08
10.8884  6.8617e-08  6.8617e-08
10.8891  6.84059e-08  6.84059e-08
10.8899  6.81927e-08  6.81927e-08
10.8906  6.79774e-08  6.79774e-08
10.8914  6.77599e-08  6.77599e-08
10.8922  6.75403e-08  6.75403e-08
10.8929  6.73184e-08  6.73184e-08
10.8937  6.70943e-08  6.70943e-08
10.8944  6.68679e-08  6.68679e-08
10.8952  6.66393e-08  6.66393e-08
10.8959  6.64082e-08  6.64082e-08
10.8966  6.61748e-08  6.61748e-08
10.8974  6.5939e-08  6.5939e-08
10.8981  6.57008e-08  6.57008e-08
10.8988  6.546e-08  6.546e-08
10.8996  6.52168e-08  6.52168e-08
10.9003  6.4971e-08  6.4971e-08
10.901  6.47226e-08  6.47226e-08
10.9017  6.44716e-08  6.44716e-08
10.9025  6.42179e-08  6.42179e-08
10.9032  6.39616e-08  6.39616e-08
10.9039  6.37024e-08  6.37024e-08
10.9046  6.34405e-08  6.34405e-08
10.9053  6.31758e-08  6.31758e-08
10.906  6.29082e-08  6.29082e-08
10.9067  6.26376e-08  6.26376e-08
10.9074  6.23641e-08  6.23641e-08
10.9081  6.20877e-08  6.20877e-08
10.9088  6.18081e-08  6.18081e-08
10.9095  6.15255e-08  6.15255e-08
10.9102  6.12397e-08  6.12397e-08
10.9109  6.09507e-08  6.09507e-08
10.9116  6.06585e-08  6.06585e-08
10.9122  6.0363e-08  6.0363e-08
10.9129  6.00642e-08  6.00642e-08
10.9136  5.97619e-08  5.97619e-08
10.9143  5.94562e-08  5.94562e-08
10.9149  5.9147e-08  5.9147e-08
10.9156  5.88342e-08  5.88342e-08
10.9163  5.85179e-08  5.85179e-08
10.9169  5.81978e-08  5.81978e-08
10.9176  5.7874e-08  5.7874e-08
10.9183  5.75464e-08  5.75464e-08
10.9189  5.7215e-08  5.7215e-08
10.9196  5.68797e-08  5.68797e-08
10.9202  5.65403e-08  5.65403e-08
10.9209  5.61969e-08  5.61969e-08
10.9215  5.58494e-08  5.58494e-08
