19.2028  5.37164e-13  5.37164e-13
19.2081  5.5328e-13  5.5328e-13
19.2134  5.60936e-13  5.60936e-13
19.2186  5.61848e-13  5.61848e-13
19.2239  5.3531e-13  5.3531e-13
19.2291  4.57162e-13  4.57162e-13
19.2344  3.20681e-13  3.20681e-13
19.2396  1.46386e-13  1.46386e-13
19.2448  -2.45266e-14  -2.45266e-14
19.2501  -1.48612e-13  -1.48612e-13
19.2553  -1.99675e-13  -1.99675e-13
19.2605  -1.78882e-13  -1.78882e-13
19.2657  -1.11048e-13  -1.11048e-13
19.2709  -3.0477e-14  -3.0477e-14
19.2761  3.51928e-14  3.51928e-14
19.2813  7.47028e-14  7.47028e-14
19.2865  9.25892e-14  9.25892e-14
19.2917  1.00492e-13  1.00492e-13
19.2969  1.06625e-13  1.06625e-13
19.3021  1.0976e-13  1.0976e-13
19.3073  1.00657e-13  1.00657e-13
19.3125  6.91824e-14  6.91824e-14
19.3176  1.22537e-14  1.22537e-14
19.3228  -6.23071e-14  -6.23071e-14
19.328  -1.38171e-13  -1.38171e-13
19.3331  -1.97591e-13  -1.97591e-13
19.3383  -2.29121e-13  -2.29121e-13
19.3434  -2.31866e-13  -2.31866e-13
19.3486  -2.14385e-13  -2.14385e-13
19.3537  -1.89394e-13  -1.89394e-13
19.3588  -1.67505e-13  -1.67505e-13
19.364  -1.53325e-13  -1.53325e-13
19.3691  -1.45551e-13  -1.45551e-13
19.3742  -1.40294e-13  -1.40294e-13
19.3793  -1.35175e-13  -1.35175e-13
19.3844  -1.31644e-13  -1.31644e-13
19.3895  -1.34299e-13  -1.34299e-13
19.3946  -1.47867e-13  -1.47867e-13
19.3997  -1.73857e-13  -1.73857e-13
19.4048  -2.08906e-13  -2.08906e-13
19.4099  -2.45786e-13  -2.45786e-13
19.415  -2.76443e-13  -2.76443e-13
19.4201  -2.95367e-13  -2.95367e-13
19.4251  -3.0153e-13  -3.0153e-13
19.4302  -2.98056e-13  -2.98056e-13
19.4353  -2.90046e-13  -2.90046e-13
19.4403  -2.81925e-13  -2.81925e-13
19.4454  -2.75755e-13  -2.75755e-13
19.4504  -2.71233e-13  -2.71233e-13
19.4555  -2.67078e-13  -2.67078e-13
19.4605  -2.6275e-13  -2.6275e-13
19.4655  -2.59405e-13  -2.59405e-13
19.4706  -2.59508e-13  -2.59508e-13
19.4756  -2.65444e-13  -2.65444e-13
19.4806  -2.77975e-13  -2.77975e-13
19.4856  -2.95492e-13  -2.95492e-13
19.4906  -3.14489e-13  -3.14489e-13
19.4956  -3.30983e-13  -3.30983e-13
19.5006  -3.42107e-13  -3.42107e-13
19.5056  -3.4706e-13  -3.4706e-13
19.5106  -3.47009e-13  -3.47009e-13
19.5156  -3.44133e-13  -3.44133e-13
19.5206  -3.40417e-13  -3.40417e-13
19.5256  -3.36867e-13  -3.36867e-13
19.5306  -3.33504e-13  -3.33504e-13
19.5355  -3.29968e-13  -3.29968e-13
19.5405  -3.26295e-13  -3.26295e-13
19.5454  -3.23309e-13  -3.23309e-13
19.5504  -3.22401e-13  -3.22401e-13
19.5554  -3.24832e-13  -3.24832e-13
19.5603  -3.30984e-13  -3.30984e-13
19.5652  -3.40005e-13  -3.40005e-13
19.5702  -3.50053e-13  -3.50053e-13
19.5751  -3.59016e-13  -3.59016e-13
19.58  -3.65308e-13  -3.65308e-13
19.585  -3.6837e-13  -3.6837e-13
19.5899  -3.68638e-13  -3.68638e-13
19.5948  -3.67102e-13  -3.67102e-13
19.5997  -3.6472e-13  -3.6472e-13
19.6046  -3.62035e-13  -3.62035e-13
19.6095  -3.59162e-13  -3.59162e-13
19.6144  -3.56074e-13  -3.56074e-13
19.6193  -3.52951e-13  -3.52951e-13
19.6242  -3.50355e-13  -3.50355e-13
19.629  -3.49091e-13  -3.49091e-13
19.6339  -3.49836e-13  -3.49836e-13
19.6388  -3.52767e-13  -3.52767e-13
19.6436  -3.57381e-13  -3.57381e-13
19.6485  -3.62644e-13  -3.62644e-13
19.6534  -3.67366e-13  -3.67366e-13
19.6582  -3.70635e-13  -3.70635e-13
19.6631  -3.72078e-13  -3.72078e-13
19.6679  -3.71864e-13  -3.71864e-13
19.6727  -3.70478e-13  -3.70478e-13
19.6776  -3.68425e-13  -3.68425e-13
19.6824  -3.66034e-13  -3.66034e-13
19.6872  -3.63439e-13  -3.63439e-13
19.692  -3.60719e-13  -3.60719e-13
19.6968  -3.58062e-13  -3.58062e-13
19.7017  -3.55836e-13  -3.55836e-13
19.7065  -3.54504e-13  -3.54504e-13
19.7113  -3.54425e-13  -3.54425e-13
19.7161  -3.55655e-13  -3.55655e-13
19.7208  -3.57867e-13  -3.57867e-13
19.7256  -3.60441e-13  -3.60441e-13
19.7304  -3.62678e-13  -3.62678e-13
19.7352  -3.64036e-13  -3.64036e-13
19.7399  -3.64282e-13  -3.64282e-13
19.7447  -3.63494e-13  -3.63494e-13
19.7495  -3.61938e-13  -3.61938e-13
19.7542  -3.59916e-13  -3.59916e-13
19.759  -3.57648e-13  -3.57648e-13
19.7637  -3.55265e-13  -3.55265e-13
19.7685  -3.52867e-13  -3.52867e-13
19.7732  -3.50605e-13  -3.50605e-13
19.7779  -3.48711e-13  -3.48711e-13
19.7827  -3.47441e-13  -3.47441e-13
19.7874  -3.46966e-13  -3.46966e-13
19.7921  -3.47274e-13  -3.47274e-13
19.7968  -3.48131e-13  -3.48131e-13
19.8015  -3.49142e-13  -3.49142e-13
19.8062  -3.49882e-13  -3.49882e-13
19.8109  -3.50028e-13  -3.50028e-13
19.8156  -3.49445e-13  -3.49445e-13
19.8203  -3.48188e-13  -3.48188e-13
19.825  -3.46432e-13  -3.46432e-13
19.8297  -3.4438e-13  -3.4438e-13
19.8343  -3.422e-13  -3.422e-13
19.839  -3.40007e-13  -3.40007e-13
19.8437  -3.37894e-13  -3.37894e-13
19.8483  -3.35969e-13  -3.35969e-13
19.853  -3.34366e-13  -3.34366e-13
19.8577  -3.33211e-13  -3.33211e-13
19.8623  -3.32563e-13  -3.32563e-13
19.8669  -3.32368e-13  -3.32368e-13
19.8716  -3.32445e-13  -3.32445e-13
19.8762  -3.3253e-13  -3.3253e-13
19.8808  -3.32357e-13  -3.32357e-13
19.8855  -3.31736e-13  -3.31736e-13
19.8901  -3.30603e-13  -3.30603e-13
19.8947  -3.29016e-13  -3.29016e-13
19.8993  -3.27112e-13  -3.27112e-13
19.9039  -3.25047e-13  -3.25047e-13
19.9085  -3.22959e-13  -3.22959e-13
19.9131  -3.20947e-13  -3.20947e-13
19.9177  -3.19088e-13  -3.19088e-13
19.9223  -3.17451e-13  -3.17451e-13
19.9268  -3.161e-13  -3.161e-13
19.9314  -3.15077e-13  -3.15077e-13
19.936  -3.14373e-13  -3.14373e-13
19.9405  -3.1391e-13  -3.1391e-13
19.9451  -3.13536e-13  -3.13536e-13
19.9497  -3.13069e-13  -3.13069e-13
19.9542  -3.12338e-13  -3.12338e-13
19.9588  -3.1124e-13  -3.1124e-13
19.9633  -3.0976e-13  -3.0976e-13
19.9678  -3.07965e-13  -3.07965e-13
19.9724  -3.05978e-13  -3.05978e-13
19.9769  -3.03933e-13  -3.03933e-13
19.9814  -3.01949e-13  -3.01949e-13
19.9859  -3.00111e-13  -3.00111e-13
19.9904  -2.98478e-13  -2.98478e-13
19.9949  -2.97087e-13  -2.97087e-13
19.9994  -2.95953e-13  -2.95953e-13
20.0039  -2.95063e-13  -2.95063e-13
20.0084  -2.94367e-13  -2.94367e-13
20.0129  -2.93768e-13  -2.93768e-13
20.0174  -2.9314e-13  -2.9314e-13
20.0219  -2.92347e-13  -2.92347e-13
20.0264  -2.91283e-13  -2.91283e-13
20.0308  -2.89898e-13  -2.89898e-13
20.0353  -2.88211e-13  -2.88211e-13
20.0397  -2.86304e-13  -2.86304e-13
20.0442  -2.84291e-13  -2.84291e-13
20.0486  -2.82297e-13  -2.82297e-13
20.0531  -2.80427e-13  -2.80427e-13
20.0575  -2.78756e-13  -2.78756e-13
20.062  -2.77324e-13  -2.77324e-13
20.0664  -2.76143e-13  -2.76143e-13
20.0708  -2.75195e-13  -2.75195e-13
20.0752  -2.74431e-13  -2.74431e-13
20.0797  -2.73773e-13  -2.73773e-13
20.0841  -2.73118e-13  -2.73118e-13
20.0885  -2.72353e-13  -2.72353e-13
20.0929  -2.71376e-13  -2.71376e-13
20.0973  -2.70121e-13  -2.70121e-13
20.1017  -2.68575e-13  -2.68575e-13
20.106  -2.66781e-13  -2.66781e-13
20.1104  -2.6483e-13  -2.6483e-13
20.1148  -2.62837e-13  -2.62837e-13
20.1192  -2.60917e-13  -2.60917e-13
20.1235  -2.59168e-13  -2.59168e-13
20.1279  -2.57653e-13  -2.57653e-13
20.1323  -2.56399e-13  -2.56399e-13
20.1366  -2.554e-13  -2.554e-13
20.141  -2.54611e-13  -2.54611e-13
20.1453  -2.53962e-13  -2.53962e-13
20.1496  -2.53358e-13  -2.53358e-13
20.154  -2.52692e-13  -2.52692e-13
20.1583  -2.51862e-13  -2.51862e-13
20.1626  -2.5079e-13  -2.5079e-13
20.1669  -2.49437e-13  -2.49437e-13
20.1713  -2.47814e-13  -2.47814e-13
20.1756  -2.45981e-13  -2.45981e-13
20.1799  -2.44036e-13  -2.44036e-13
20.1842  -2.42093e-13  -2.42093e-13
20.1885  -2.40263e-13  -2.40263e-13
20.1927  -2.38636e-13  -2.38636e-13
20.197  -2.37267e-13  -2.37267e-13
20.2013  -2.36172e-13  -2.36172e-13
20.2056  -2.35328e-13  -2.35328e-13
20.2099  -2.34676e-13  -2.34676e-13
20.2141  -2.34129e-13  -2.34129e-13
20.2184  -2.33585e-13  -2.33585e-13
20.2226  -2.32934e-13  -2.32934e-13
20.2269  -2.32086e-13  -2.32086e-13
20.2311  -2.30976e-13  -2.30976e-13
20.2354  -2.29585e-13  -2.29585e-13
20.2396  -2.27941e-13  -2.27941e-13
20.2438  -2.26115e-13  -2.26115e-13
20.2481  -2.24209e-13  -2.24209e-13
20.2523  -2.22338e-13  -2.22338e-13
20.2565  -2.20607e-13  -2.20607e-13
20.2607  -2.19101e-13  -2.19101e-13
20.2649  -2.17867e-13  -2.17867e-13
20.2691  -2.16912e-13  -2.16912e-13
20.2733  -2.16202e-13  -2.16202e-13
20.2775  -2.15667e-13  -2.15667e-13
20.2817  -2.15211e-13  -2.15211e-13
20.2859  -2.14727e-13  -2.14727e-13
20.29  -2.14107e-13  -2.14107e-13
20.2942  -2.13267e-13  -2.13267e-13
20.2984  -2.12155e-13  -2.12155e-13
20.3025  -2.10766e-13  -2.10766e-13
20.3067  -2.09138e-13  -2.09138e-13
20.3109  -2.0735e-13  -2.0735e-13
20.315  -2.05506e-13  -2.05506e-13
20.3191  -2.03719e-13  -2.03719e-13
20.3233  -2.02093e-13  -2.02093e-13
20.3274  -2.00704e-13  -2.00704e-13
20.3315  -1.99594e-13  -1.99594e-13
20.3357  -1.98763e-13  -1.98763e-13
20.3398  -1.98168e-13  -1.98168e-13
20.3439  -1.97733e-13  -1.97733e-13
20.348  -1.97358e-13  -1.97358e-13
20.3521  -1.96931e-13  -1.96931e-13
20.3562  -1.9635e-13  -1.9635e-13
20.3603  -1.95535e-13  -1.95535e-13
20.3644  -1.94445e-13  -1.94445e-13
20.3685  -1.93082e-13  -1.93082e-13
20.3726  -1.91494e-13  -1.91494e-13
20.3766  -1.89764e-13  -1.89764e-13
20.3807  -1.87996e-13  -1.87996e-13
20.3848  -1.86302e-13  -1.86302e-13
20.3888  -1.8478e-13  -1.8478e-13
20.3929  -1.83503e-13  -1.83503e-13
20.3969  -1.82507e-13  -1.82507e-13
20.401  -1.81785e-13  -1.81785e-13
20.405  -1.8129e-13  -1.8129e-13
20.409  -1.80942e-13  -1.80942e-13
20.4131  -1.80636e-13  -1.80636e-13
20.4171  -1.80263e-13  -1.80263e-13
20.4211  -1.79723e-13  -1.79723e-13
20.4251  -1.78944e-13  -1.78944e-13
20.4291  -1.7789e-13  -1.7789e-13
20.4331  -1.76571e-13  -1.76571e-13
20.4371  -1.75038e-13  -1.75038e-13
20.4411  -1.73378e-13  -1.73378e-13
20.4451  -1.71694e-13  -1.71694e-13
20.4491  -1.70096e-13  -1.70096e-13
20.4531  -1.68677e-13  -1.68677e-13
20.4571  -1.67506e-13  -1.67506e-13
20.461  -1.66613e-13  -1.66613e-13
20.465  -1.65988e-13  -1.65988e-13
20.469  -1.6558e-13  -1.6558e-13
20.4729  -1.65306e-13  -1.65306e-13
20.4769  -1.65061e-13  -1.65061e-13
20.4808  -1.64737e-13  -1.64737e-13
20.4848  -1.6424e-13  -1.6424e-13
20.4887  -1.635e-13  -1.635e-13
20.4926  -1.62491e-13  -1.62491e-13
20.4966  -1.61225e-13  -1.61225e-13
20.5005  -1.59757e-13  -1.59757e-13
20.5044  -1.58174e-13  -1.58174e-13
20.5083  -1.56579e-13  -1.56579e-13
20.5122  -1.55076e-13  -1.55076e-13
20.5161  -1.53758e-13  -1.53758e-13
20.52  -1.52686e-13  -1.52686e-13
20.5239  -1.51888e-13  -1.51888e-13
20.5278  -1.51348e-13  -1.51348e-13
20.5317  -1.51015e-13  -1.51015e-13
20.5355  -1.50804e-13  -1.50804e-13
20.5394  -1.50611e-13  -1.50611e-13
20.5433  -1.50333e-13  -1.50333e-13
20.5471  -1.49877e-13  -1.49877e-13
20.551  -1.4918e-13  -1.4918e-13
20.5549  -1.4822e-13  -1.4822e-13
20.5587  -1.47012e-13  -1.47012e-13
20.5625  -1.45614e-13  -1.45614e-13
20.5664  -1.44112e-13  -1.44112e-13
20.5702  -1.42606e-13  -1.42606e-13
20.574  -1.41199e-13  -1.41199e-13
20.5779  -1.39976e-13  -1.39976e-13
20.5817  -1.38997e-13  -1.38997e-13
20.5855  -1.38284e-13  -1.38284e-13
20.5893  -1.3782e-13  -1.3782e-13
20.5931  -1.37552e-13  -1.37552e-13
20.5969  -1.37395e-13  -1.37395e-13
20.6007  -1.37248e-13  -1.37248e-13
20.6045  -1.3701e-13  -1.3701e-13
20.6083  -1.36594e-13  -1.36594e-13
20.612  -1.35941e-13  -1.35941e-13
20.6158  -1.35031e-13  -1.35031e-13
20.6196  -1.33884e-13  -1.33884e-13
20.6233  -1.32559e-13  -1.32559e-13
20.6271  -1.31138e-13  -1.31138e-13
20.6308  -1.29721e-13  -1.29721e-13
20.6346  -1.28406e-13  -1.28406e-13
20.6383  -1.27274e-13  -1.27274e-13
20.6421  -1.2638e-13  -1.2638e-13
20.6458  -1.25745e-13  -1.25745e-13
20.6495  -1.25349e-13  -1.25349e-13
20.6533  -1.25137e-13  -1.25137e-13
20.657  -1.25026e-13  -1.25026e-13
20.6607  -1.24919e-13  -1.24919e-13
20.6644  -1.24717e-13  -1.24717e-13
20.6681  -1.24337e-13  -1.24337e-13
20.6718  -1.23727e-13  -1.23727e-13
20.6755  -1.22868e-13  -1.22868e-13
20.6792  -1.21784e-13  -1.21784e-13
20.6829  -1.2053e-13  -1.2053e-13
20.6865  -1.1919e-13  -1.1919e-13
20.6902  -1.1786e-13  -1.1786e-13
20.6939  -1.16633e-13  -1.16633e-13
20.6975  -1.15587e-13  -1.15587e-13
20.7012  -1.14773e-13  -1.14773e-13
20.7049  -1.14208e-13  -1.14208e-13
20.7085  -1.13871e-13  -1.13871e-13
20.7121  -1.13708e-13  -1.13708e-13
20.7158  -1.13637e-13  -1.13637e-13
20.7194  -1.13563e-13  -1.13563e-13
20.723  -1.13394e-13  -1.13394e-13
20.7267  -1.13049e-13  -1.13049e-13
20.7303  -1.1248e-13  -1.1248e-13
20.7339  -1.11671e-13  -1.11671e-13
20.7375  -1.10648e-13  -1.10648e-13
20.7411  -1.09465e-13  -1.09465e-13
20.7447  -1.08205e-13  -1.08205e-13
20.7483  -1.06958e-13  -1.06958e-13
20.7519  -1.05815e-13  -1.05815e-13
20.7555  -1.04849e-13  -1.04849e-13
20.7591  -1.04108e-13  -1.04108e-13
20.7626  -1.03607e-13  -1.03607e-13
20.7662  -1.03323e-13  -1.03323e-13
20.7698  -1.03202e-13  -1.03202e-13
20.7733  -1.03165e-13  -1.03165e-13
20.7769  -1.03121e-13  -1.03121e-13
20.7804  -1.02979e-13  -1.02979e-13
20.784  -1.02667e-13  -1.02667e-13
20.7875  -1.02137e-13  -1.02137e-13
20.791  -1.01377e-13  -1.01377e-13
20.7946  -1.00413e-13  -1.00413e-13
20.7981  -9.92998e-14  -9.92998e-14
20.8016  -9.81154e-14  -9.81154e-14
20.8051  -9.69487e-14  -9.69487e-14
20.8086  -9.58851e-14  -9.58851e-14
20.8121  -9.49947e-14  -9.49947e-14
20.8156  -9.43215e-14  -9.43215e-14
20.8191  -9.38775e-14  -9.38775e-14
20.8226  -9.36402e-14  -9.36402e-14
20.8261  -9.3556e-14  -9.3556e-14
20.8296  -9.35482e-14  -9.35482e-14
20.833  -9.3529e-14  -9.3529e-14
20.8365  -9.34125e-14  -9.34125e-14
20.84  -9.31292e-14  -9.31292e-14
20.8434  -9.26362e-14  -9.26362e-14
20.8469  -9.19239e-14  -9.19239e-14
20.8503  -9.1017e-14  -9.1017e-14
20.8538  -8.997e-14  -8.997e-14
20.8572  -8.88588e-14  -8.88588e-14
20.8606  -8.77682e-14  -8.77682e-14
20.8641  -8.67797e-14  -8.67797e-14
20.8675  -8.59595e-14  -8.59595e-14
20.8709  -8.53484e-14  -8.53484e-14
20.8743  -8.49564e-14  -8.49564e-14
20.8777  -8.47604e-14  -8.47604e-14
20.8811  -8.4708e-14  -8.4708e-14
20.8845  -8.47251e-14  -8.47251e-14
20.8879  -8.47271e-14  -8.47271e-14
20.8913  -8.46328e-14  -8.46328e-14
20.8947  -8.43763e-14  -8.43763e-14
20.8981  -8.39181e-14  -8.39181e-14
20.9014  -8.32504e-14  -8.32504e-14
20.9048  -8.23983e-14  -8.23983e-14
20.9082  -8.14149e-14  -8.14149e-14
20.9115  -8.03733e-14  -8.03733e-14
20.9149  -7.93548e-14  -7.93548e-14
20.9182  -7.84369e-14  -7.84369e-14
20.9216  -7.76821e-14  -7.76821e-14
20.9249  -7.71281e-14  -7.71281e-14
20.9282  -7.67831e-14  -7.67831e-14
20.9316  -7.66238e-14  -7.66238e-14
20.9349  -7.65989e-14  -7.65989e-14
20.9382  -7.6637e-14  -7.6637e-14
20.9415  -7.66572e-14  -7.66572e-14
20.9448  -7.65822e-14  -7.65822e-14
20.9481  -7.63502e-14  -7.63502e-14
20.9514  -7.59246e-14  -7.59246e-14
20.9547  -7.52992e-14  -7.52992e-14
20.958  -7.44991e-14  -7.44991e-14
20.9613  -7.35762e-14  -7.35762e-14
20.9646  -7.26007e-14  -7.26007e-14
20.9678  -7.16502e-14  -7.16502e-14
20.9711  -7.07986e-14  -7.07986e-14
20.9744  -7.01044e-14  -7.01044e-14
20.9776  -6.96029e-14  -6.96029e-14
20.9809  -6.93005e-14  -6.93005e-14
20.9841  -6.91736e-14  -6.91736e-14
20.9874  -6.91725e-14  -6.91725e-14
20.9906  -6.92283e-14  -6.92283e-14
20.9938  -6.92639e-14  -6.92639e-14
20.9971  -6.92059e-14  -6.92059e-14
21.0003  -6.89962e-14  -6.89962e-14
21.0035  -6.86008e-14  -6.86008e-14
21.0067  -6.80153e-14  -6.80153e-14
21.0099  -6.72646e-14  -6.72646e-14
21.0131  -6.6399e-14  -6.6399e-14
21.0163  -6.54859e-14  -6.54859e-14
21.0195  -6.45996e-14  -6.45996e-14
21.0227  -6.38099e-14  -6.38099e-14
21.0259  -6.31722e-14  -6.31722e-14
21.029  -6.27188e-14  -6.27188e-14
21.0322  -6.24548e-14  -6.24548e-14
21.0354  -6.23567e-14  -6.23567e-14
21.0385  -6.23761e-14  -6.23761e-14
21.0417  -6.24469e-14  -6.24469e-14
21.0448  -6.24954e-14  -6.24954e-14
21.048  -6.24522e-14  -6.24522e-14
21.0511  -6.22626e-14  -6.22626e-14
21.0543  -6.18954e-14  -6.18954e-14
21.0574  -6.13473e-14  -6.13473e-14
21.0605  -6.06433e-14  -6.06433e-14
21.0636  -5.98319e-14  -5.98319e-14
21.0667  -5.89777e-14  -5.89777e-14
21.0699  -5.81517e-14  -5.81517e-14
21.073  -5.742e-14  -5.742e-14
21.0761  -5.68345e-14  -5.68345e-14
21.0792  -5.64253e-14  -5.64253e-14
21.0822  -5.61961e-14  -5.61961e-14
21.0853  -5.61235e-14  -5.61235e-14
21.0884  -5.61605e-14  -5.61605e-14
21.0915  -5.62437e-14  -5.62437e-14
21.0945  -5.63031e-14  -5.63031e-14
21.0976  -5.62727e-14  -5.62727e-14
21.1007  -5.61014e-14  -5.61014e-14
21.1037  -5.57603e-14  -5.57603e-14
21.1068  -5.52474e-14  -5.52474e-14
21.1098  -5.45873e-14  -5.45873e-14
21.1129  -5.38269e-14  -5.38269e-14
21.1159  -5.30283e-14  -5.30283e-14
21.1189  -5.22589e-14  -5.22589e-14
21.1219  -5.15813e-14  -5.15813e-14
21.125  -5.10443e-14  -5.10443e-14
21.128  -5.06757e-14  -5.06757e-14
21.131  -5.04779e-14  -5.04779e-14
21.134  -5.04278e-14  -5.04278e-14
21.137  -5.04799e-14  -5.04799e-14
21.14  -5.05735e-14  -5.05735e-14
21.143  -5.06418e-14  -5.06418e-14
21.1459  -5.06226e-14  -5.06226e-14
21.1489  -5.04678e-14  -5.04678e-14
21.1519  -5.01509e-14  -5.01509e-14
21.1549  -4.96709e-14  -4.96709e-14
21.1578  -4.90521e-14  -4.90521e-14
21.1608  -4.83399e-14  -4.83399e-14
21.1637  -4.75935e-14  -4.75935e-14
21.1667  -4.68771e-14  -4.68771e-14
21.1696  -4.625e-14  -4.625e-14
21.1725  -4.5758e-14  -4.5758e-14
21.1755  -4.54266e-14  -4.54266e-14
21.1784  -4.52573e-14  -4.52573e-14
21.1813  -4.5227e-14  -4.5227e-14
21.1842  -4.5292e-14  -4.5292e-14
21.1872  -4.5394e-14  -4.5394e-14
21.1901  -4.54697e-14  -4.54697e-14
21.193  -4.54601e-14  -4.54601e-14
21.1959  -4.53202e-14  -4.53202e-14
21.1987  -4.50257e-14  -4.50257e-14
21.2016  -4.45765e-14  -4.45765e-14
21.2045  -4.39966e-14  -4.39966e-14
21.2074  -4.33296e-14  -4.33296e-14
21.2103  -4.26322e-14  -4.26322e-14
21.2131  -4.19655e-14  -4.19655e-14
21.216  -4.13856e-14  -4.13856e-14
21.2188  -4.09353e-14  -4.09353e-14
21.2217  -4.06381e-14  -4.06381e-14
21.2245  -4.04944e-14  -4.04944e-14
21.2274  -4.04817e-14  -4.04817e-14
21.2302  -4.05576e-14  -4.05576e-14
21.233  -4.06665e-14  -4.06665e-14
21.2359  -4.0748e-14  -4.0748e-14
21.2387  -4.07467e-14  -4.07467e-14
21.2415  -4.06203e-14  -4.06203e-14
21.2443  -4.03464e-14  -4.03464e-14
21.2471  -3.99261e-14  -3.99261e-14
21.2499  -3.93825e-14  -3.93825e-14
21.2527  -3.87581e-14  -3.87581e-14
21.2555  -3.81068e-14  -3.81068e-14
21.2583  -3.74867e-14  -3.74867e-14
21.261  -3.69507e-14  -3.69507e-14
21.2638  -3.65391e-14  -3.65391e-14
21.2666  -3.62732e-14  -3.62732e-14
21.2693  -3.61528e-14  -3.61528e-14
21.2721  -3.61555e-14  -3.61555e-14
21.2749  -3.62406e-14  -3.62406e-14
21.2776  -3.63549e-14  -3.63549e-14
21.2803  -3.64411e-14  -3.64411e-14
21.2831  -3.64468e-14  -3.64468e-14
21.2858  -3.63324e-14  -3.63324e-14
21.2885  -3.60778e-14  -3.60778e-14
21.2913  -3.56843e-14  -3.56843e-14
21.294  -3.5175e-14  -3.5175e-14
21.2967  -3.45905e-14  -3.45905e-14
21.2994  -3.39825e-14  -3.39825e-14
21.3021  -3.3406e-14  -3.3406e-14
21.3048  -3.2911e-14  -3.2911e-14
21.3075  -3.25352e-14  -3.25352e-14
21.3102  -3.22981e-14  -3.22981e-14
21.3129  -3.21987e-14  -3.21987e-14
21.3155  -3.2215e-14  -3.2215e-14
21.3182  -3.23078e-14  -3.23078e-14
21.3209  -3.24262e-14  -3.24262e-14
21.3235  -3.25159e-14  -3.25159e-14
21.3262  -3.25275e-14  -3.25275e-14
21.3288  -3.24241e-14  -3.24241e-14
21.3315  -3.21871e-14  -3.21871e-14
21.3341  -3.18187e-14  -3.18187e-14
21.3367  -3.13415e-14  -3.13415e-14
21.3394  -3.07945e-14  -3.07945e-14
21.342  -3.02271e-14  -3.02271e-14
21.3446  -2.96915e-14  -2.96915e-14
21.3472  -2.92348e-14  -2.92348e-14
21.3498  -2.88922e-14  -2.88922e-14
21.3524  -2.86815e-14  -2.86815e-14
21.355  -2.86011e-14  -2.86011e-14
21.3576  -2.86293e-14  -2.86293e-14
21.3602  -2.87284e-14  -2.87284e-14
21.3628  -2.88498e-14  -2.88498e-14
21.3654  -2.89421e-14  -2.89421e-14
21.368  -2.89587e-14  -2.89587e-14
21.3705  -2.88651e-14  -2.88651e-14
21.3731  -2.86443e-14  -2.86443e-14
21.3756  -2.82994e-14  -2.82994e-14
21.3782  -2.78523e-14  -2.78523e-14
21.3807  -2.73406e-14  -2.73406e-14
21.3833  -2.68113e-14  -2.68113e-14
21.3858  -2.6314e-14  -2.6314e-14
21.3884  -2.5893e-14  -2.5893e-14
21.3909  -2.55811e-14  -2.55811e-14
21.3934  -2.53948e-14  -2.53948e-14
21.3959  -2.53314e-14  -2.53314e-14
21.3984  -2.53701e-14  -2.53701e-14
21.4009  -2.54743e-14  -2.54743e-14
21.4034  -2.55978e-14  -2.55978e-14
21.4059  -2.56918e-14  -2.56918e-14
21.4084  -2.57124e-14  -2.57124e-14
21.4109  -2.56276e-14  -2.56276e-14
21.4134  -2.5422e-14  -2.5422e-14
21.4159  -2.50989e-14  -2.50989e-14
21.4183  -2.46801e-14  -2.46801e-14
21.4208  -2.42015e-14  -2.42015e-14
21.4232  -2.3708e-14  -2.3708e-14
21.4257  -2.32465e-14  -2.32465e-14
21.4282  -2.28588e-14  -2.28588e-14
21.4306  -2.25755e-14  -2.25755e-14
21.433  -2.24115e-14  -2.24115e-14
21.4355  -2.23636e-14  -2.23636e-14
21.4379  -2.24113e-14  -2.24113e-14
21.4403  -2.25195e-14  -2.25195e-14
21.4427  -2.26442e-14  -2.26442e-14
21.4451  -2.27392e-14  -2.27392e-14
21.4476  -2.27632e-14  -2.27632e-14
21.45  -2.26862e-14  -2.26862e-14
21.4524  -2.24944e-14  -2.24944e-14
21.4547  -2.21918e-14  -2.21918e-14
21.4571  -2.17995e-14  -2.17995e-14
21.4595  -2.1352e-14  -2.1352e-14
21.4619  -2.08921e-14  -2.08921e-14
21.4643  -2.04642e-14  -2.04642e-14
21.4666  -2.01077e-14  -2.01077e-14
21.469  -1.98509e-14  -1.98509e-14
21.4713  -1.97073e-14  -1.97073e-14
21.4737  -1.96734e-14  -1.96734e-14
21.476  -1.97289e-14  -1.97289e-14
21.4784  -1.98402e-14  -1.98402e-14
21.4807  -1.99654e-14  -1.99654e-14
21.483  -2.00607e-14  -2.00607e-14
21.4854  -2.00873e-14  -2.00873e-14
21.4877  -2.00173e-14  -2.00173e-14
21.49  -1.98384e-14  -1.98384e-14
21.4923  -1.95549e-14  -1.95549e-14
21.4946  -1.91874e-14  -1.91874e-14
21.4969  -1.87691e-14  -1.87691e-14
21.4992  -1.83408e-14  -1.83408e-14
21.5015  -1.79445e-14  -1.79445e-14
21.5038  -1.7617e-14  -1.7617e-14
21.5061  -1.73848e-14  -1.73848e-14
21.5083  -1.726e-14  -1.726e-14
21.5106  -1.72386e-14  -1.72386e-14
21.5129  -1.73009e-14  -1.73009e-14
21.5151  -1.74145e-14  -1.74145e-14
21.5174  -1.75395e-14  -1.75395e-14
21.5196  -1.76345e-14  -1.76345e-14
