19.629  1.62173e-09  1.07078e-09
19.6339  1.61779e-09  1.07018e-09
19.6388  1.61391e-09  1.06958e-09
19.6436  1.61006e-09  1.06898e-09
19.6485  1.60625e-09  1.06838e-09
19.6534  1.60248e-09  1.06779e-09
19.6582  1.59875e-09  1.06719e-09
19.6631  1.59505e-09  1.0666e-09
19.6679  1.59139e-09  1.06601e-09
19.6727  1.58776e-09  1.06542e-09
19.6776  1.58418e-09  1.06483e-09
19.6824  1.58062e-09  1.06424e-09
19.6872  1.57711e-09  1.06366e-09
19.692  1.57363e-09  1.06307e-09
19.6968  1.57018e-09  1.06249e-09
19.7017  1.56677e-09  1.06191e-09
19.7065  1.56339e-09  1.06132e-09
19.7113  1.56004e-09  1.06074e-09
19.7161  1.55673e-09  1.06016e-09
19.7208  1.55345e-09  1.05957e-09
19.7256  1.55019e-09  1.05899e-09
19.7304  1.54697e-09  1.05841e-09
19.7352  1.54377e-09  1.05782e-09
19.7399  1.5406e-09  1.05724e-09
19.7447  1.53745e-09  1.05666e-09
19.7495  1.53434e-09  1.05608e-09
19.7542  1.53124e-09  1.0555e-09
19.759  1.52818e-09  1.05493e-09
19.7637  1.52514e-09  1.05435e-09
19.7685  1.52213e-09  1.05377e-09
19.7732  1.51915e-09  1.0532e-09
19.7779  1.51619e-09  1.05262e-09
19.7827  1.51325e-09  1.05204e-09
19.7874  1.51034e-09  1.05147e-09
19.7921  1.50746e-09  1.05089e-09
19.7968  1.5046e-09  1.05031e-09
19.8015  1.50175e-09  1.04974e-09
19.8062  1.49894e-09  1.04916e-09
19.8109  1.49614e-09  1.04858e-09
19.8156  1.49336e-09  1.04801e-09
19.8203  1.4906e-09  1.04743e-09
19.825  1.48787e-09  1.04686e-09
19.8297  1.48515e-09  1.04628e-09
19.8343  1.48245e-09  1.04571e-09
19.839  1.47978e-09  1.04513e-09
19.8437  1.47712e-09  1.04456e-09
19.8483  1.47449e-09  1.04398e-09
19.853  1.47187e-09  1.04341e-09
19.8577  1.46928e-09  1.04284e-09
19.8623  1.4667e-09  1.04226e-09
19.8669  1.46414e-09  1.04169e-09
19.8716  1.4616e-09  1.04111e-09
19.8762  1.45907e-09  1.04054e-09
19.8808  1.45657e-09  1.03996e-09
19.8855  1.45408e-09  1.03939e-09
19.8901  1.4516e-09  1.03881e-09
19.8947  1.44914e-09  1.03824e-09
19.8993  1.4467e-09  1.03766e-09
19.9039  1.44427e-09  1.03709e-09
19.9085  1.44186e-09  1.03651e-09
19.9131  1.43947e-09  1.03594e-09
19.9177  1.43709e-09  1.03537e-09
19.9223  1.43473e-09  1.03479e-09
19.9268  1.43238e-09  1.03422e-09
19.9314  1.43004e-09  1.03364e-09
19.936  1.42773e-09  1.03307e-09
19.9405  1.42542e-09  1.03249e-09
19.9451  1.42313e-09  1.03192e-09
19.9497  1.42086e-09  1.03134e-09
19.9542  1.41859e-09  1.03077e-09
19.9588  1.41635e-09  1.03019e-09
19.9633  1.41411e-09  1.02961e-09
19.9678  1.41188e-09  1.02904e-09
19.9724  1.40967e-09  1.02846e-09
19.9769  1.40748e-09  1.02789e-09
19.9814  1.40529e-09  1.02731e-09
19.9859  1.40312e-09  1.02674e-09
19.9904  1.40096e-09  1.02616e-09
19.9949  1.39881e-09  1.02559e-09
19.9994  1.39667e-09  1.02501e-09
20.0039  1.39455e-09  1.02443e-09
20.0084  1.39244e-09  1.02386e-09
20.0129  1.39034e-09  1.02328e-09
20.0174  1.38825e-09  1.0227e-09
20.0219  1.38617e-09  1.02213e-09
20.0264  1.38411e-09  1.02155e-09
20.0308  1.38205e-09  1.02097e-09
20.0353  1.38e-09  1.02039e-09
20.0397  1.37797e-09  1.01982e-09
20.0442  1.37594e-09  1.01924e-09
20.0486  1.37393e-09  1.01866e-09
20.0531  1.37192e-09  1.01808e-09
20.0575  1.36993e-09  1.01751e-09
20.062  1.36795e-09  1.01693e-09
20.0664  1.36597e-09  1.01635e-09
20.0708  1.36401e-09  1.01577e-09
20.0752  1.36206e-09  1.01519e-09
20.0797  1.36011e-09  1.01462e-09
20.0841  1.35818e-09  1.01404e-09
20.0885  1.35625e-09  1.01346e-09
20.0929  1.35434e-09  1.01288e-09
20.0973  1.35243e-09  1.0123e-09
20.1017  1.35053e-09  1.01172e-09
20.106  1.34864e-09  1.01114e-09
20.1104  1.34676e-09  1.01056e-09
20.1148  1.34488e-09  1.00998e-09
20.1192  1.34302e-09  1.0094e-09
20.1235  1.34116e-09  1.00882e-09
20.1279  1.33932e-09  1.00824e-09
20.1323  1.33748e-09  1.00766e-09
20.1366  1.33565e-09  1.00708e-09
20.141  1.33382e-09  1.0065e-09
20.1453  1.33201e-09  1.00592e-09
20.1496  1.3302e-09  1.00534e-09
20.154  1.32841e-09  1.00476e-09
20.1583  1.32661e-09  1.00418e-09
20.1626  1.32483e-09  1.0036e-09
20.1669  1.32306e-09  1.00301e-09
20.1713  1.32129e-09  1.00243e-09
20.1756  1.31952e-09  1.00185e-09
20.1799  1.31777e-09  1.00127e-09
20.1842  1.31602e-09  1.00069e-09
20.1885  1.31428e-09  1.0001e-09
20.1927  1.31255e-09  9.99522e-10
20.197  1.31082e-09  9.98939e-10
20.2013  1.3091e-09  9.98357e-10
20.2056  1.30739e-09  9.97775e-10
20.2099  1.30569e-09  9.97192e-10
20.2141  1.30399e-09  9.96609e-10
20.2184  1.3023e-09  9.96026e-10
20.2226  1.30061e-09  9.95442e-10
20.2269  1.29893e-09  9.94859e-10
20.2311  1.29726e-09  9.94275e-10
20.2354  1.29559e-09  9.93691e-10
20.2396  1.29393e-09  9.93107e-10
20.2438  1.29228e-09  9.92523e-10
20.2481  1.29063e-09  9.91938e-10
20.2523  1.28899e-09  9.91354e-10
20.2565  1.28735e-09  9.9077e-10
20.2607  1.28572e-09  9.90185e-10
20.2649  1.2841e-09  9.89601e-10
20.2691  1.28248e-09  9.89016e-10
20.2733  1.28087e-09  9.88432e-10
20.2775  1.27926e-09  9.87847e-10
20.2817  1.27766e-09  9.87261e-10
20.2859  1.27607e-09  9.86676e-10
20.29  1.27448e-09  9.8609e-10
20.2942  1.27289e-09  9.85504e-10
20.2984  1.27131e-09  9.84918e-10
20.3025  1.26974e-09  9.84332e-10
20.3067  1.26817e-09  9.83746e-10
20.3109  1.26661e-09  9.83159e-10
20.315  1.26505e-09  9.82573e-10
20.3191  1.26349e-09  9.81986e-10
20.3233  1.26195e-09  9.814e-10
20.3274  1.2604e-09  9.80813e-10
20.3315  1.25887e-09  9.80226e-10
20.3357  1.25733e-09  9.79639e-10
20.3398  1.25581e-09  9.79052e-10
20.3439  1.25428e-09  9.78465e-10
20.348  1.25276e-09  9.77878e-10
20.3521  1.25125e-09  9.7729e-10
20.3562  1.24974e-09  9.76702e-10
20.3603  1.24824e-09  9.76114e-10
20.3644  1.24674e-09  9.75525e-10
20.3685  1.24524e-09  9.74937e-10
20.3726  1.24375e-09  9.74348e-10
20.3766  1.24227e-09  9.7376e-10
20.3807  1.24079e-09  9.73171e-10
20.3848  1.23931e-09  9.72582e-10
20.3888  1.23784e-09  9.71994e-10
20.3929  1.23637e-09  9.71405e-10
20.3969  1.2349e-09  9.70816e-10
20.401  1.23344e-09  9.70227e-10
20.405  1.23199e-09  9.69637e-10
20.409  1.23054e-09  9.69048e-10
20.4131  1.22909e-09  9.68458e-10
20.4171  1.22765e-09  9.67868e-10
20.4211  1.22621e-09  9.67278e-10
20.4251  1.22477e-09  9.66687e-10
20.4291  1.22334e-09  9.66097e-10
20.4331  1.22192e-09  9.65506e-10
20.4371  1.22049e-09  9.64915e-10
20.4411  1.21907e-09  9.64324e-10
20.4451  1.21766e-09  9.63733e-10
20.4491  1.21624e-09  9.63142e-10
20.4531  1.21484e-09  9.62551e-10
20.4571  1.21343e-09  9.6196e-10
20.461  1.21203e-09  9.61369e-10
20.465  1.21063e-09  9.60777e-10
20.469  1.20924e-09  9.60186e-10
20.4729  1.20785e-09  9.59594e-10
20.4769  1.20647e-09  9.59002e-10
20.4808  1.20508e-09  9.58409e-10
20.4848  1.2037e-09  9.57817e-10
20.4887  1.20233e-09  9.57224e-10
20.4926  1.20096e-09  9.56631e-10
20.4966  1.19959e-09  9.56038e-10
20.5005  1.19822e-09  9.55445e-10
20.5044  1.19686e-09  9.54852e-10
20.5083  1.1955e-09  9.54258e-10
20.5122  1.19414e-09  9.53665e-10
20.5161  1.19279e-09  9.53071e-10
20.52  1.19144e-09  9.52478e-10
20.5239  1.1901e-09  9.51884e-10
20.5278  1.18875e-09  9.5129e-10
20.5317  1.18741e-09  9.50696e-10
20.5355  1.18608e-09  9.50101e-10
20.5394  1.18475e-09  9.49507e-10
20.5433  1.18341e-09  9.48912e-10
20.5471  1.18209e-09  9.48317e-10
20.551  1.18076e-09  9.47722e-10
20.5549  1.17944e-09  9.47126e-10
20.5587  1.17812e-09  9.46531e-10
20.5625  1.17681e-09  9.45935e-10
20.5664  1.1755e-09  9.45339e-10
20.5702  1.17419e-09  9.44743e-10
20.574  1.17288e-09  9.44147e-10
20.5779  1.17157e-09  9.43551e-10
20.5817  1.17027e-09  9.42955e-10
20.5855  1.16897e-09  9.42358e-10
20.5893  1.16768e-09  9.41762e-10
20.5931  1.16639e-09  9.41165e-10
20.5969  1.1651e-09  9.40568e-10
20.6007  1.16381e-09  9.3997e-10
20.6045  1.16252e-09  9.39373e-10
20.6083  1.16124e-09  9.38775e-10
20.612  1.15996e-09  9.38177e-10
20.6158  1.15868e-09  9.37579e-10
20.6196  1.15741e-09  9.3698e-10
20.6233  1.15614e-09  9.36382e-10
20.6271  1.15487e-09  9.35783e-10
20.6308  1.1536e-09  9.35184e-10
20.6346  1.15234e-09  9.34585e-10
20.6383  1.15107e-09  9.33986e-10
20.6421  1.14981e-09  9.33387e-10
20.6458  1.14856e-09  9.32787e-10
20.6495  1.1473e-09  9.32188e-10
20.6533  1.14605e-09  9.31588e-10
20.657  1.1448e-09  9.30988e-10
20.6607  1.14355e-09  9.30387e-10
20.6644  1.14231e-09  9.29787e-10
20.6681  1.14106e-09  9.29186e-10
20.6718  1.13982e-09  9.28585e-10
20.6755  1.13858e-09  9.27983e-10
20.6792  1.13735e-09  9.27382e-10
20.6829  1.13611e-09  9.2678e-10
20.6865  1.13488e-09  9.26178e-10
20.6902  1.13365e-09  9.25576e-10
20.6939  1.13242e-09  9.24974e-10
20.6975  1.1312e-09  9.24371e-10
20.7012  1.12997e-09  9.23768e-10
20.7049  1.12875e-09  9.23166e-10
20.7085  1.12753e-09  9.22562e-10
20.7121  1.12632e-09  9.21959e-10
20.7158  1.1251e-09  9.21355e-10
20.7194  1.12389e-09  9.20752e-10
20.723  1.12268e-09  9.20147e-10
20.7267  1.12147e-09  9.19543e-10
20.7303  1.12026e-09  9.18938e-10
20.7339  1.11905e-09  9.18333e-10
20.7375  1.11785e-09  9.17728e-10
20.7411  1.11665e-09  9.17122e-10
20.7447  1.11545e-09  9.16517e-10
20.7483  1.11425e-09  9.15911e-10
20.7519  1.11305e-09  9.15305e-10
20.7555  1.11186e-09  9.14698e-10
20.7591  1.11067e-09  9.14092e-10
20.7626  1.10948e-09  9.13485e-10
20.7662  1.10829e-09  9.12878e-10
20.7698  1.1071e-09  9.12271e-10
20.7733  1.10592e-09  9.11663e-10
20.7769  1.10473e-09  9.11055e-10
20.7804  1.10355e-09  9.10447e-10
20.784  1.10237e-09  9.09838e-10
20.7875  1.10119e-09  9.09229e-10
20.791  1.10002e-09  9.0862e-10
20.7946  1.09884e-09  9.0801e-10
20.7981  1.09767e-09  9.07401e-10
20.8016  1.09649e-09  9.06791e-10
20.8051  1.09532e-09  9.0618e-10
20.8086  1.09416e-09  9.0557e-10
20.8121  1.09299e-09  9.04959e-10
20.8156  1.09182e-09  9.04348e-10
20.8191  1.09066e-09  9.03737e-10
20.8226  1.0895e-09  9.03125e-10
20.8261  1.08834e-09  9.02513e-10
20.8296  1.08718e-09  9.019e-10
20.833  1.08602e-09  9.01288e-10
20.8365  1.08486e-09  9.00675e-10
20.84  1.08371e-09  9.00061e-10
20.8434  1.08255e-09  8.99447e-10
20.8469  1.0814e-09  8.98833e-10
20.8503  1.08025e-09  8.98219e-10
20.8538  1.0791e-09  8.97604e-10
20.8572  1.07795e-09  8.96989e-10
20.8606  1.07681e-09  8.96374e-10
20.8641  1.07566e-09  8.95758e-10
20.8675  1.07452e-09  8.95142e-10
20.8709  1.07337e-09  8.94525e-10
20.8743  1.07223e-09  8.93909e-10
20.8777  1.07109e-09  8.93292e-10
20.8811  1.06995e-09  8.92674e-10
20.8845  1.06882e-09  8.92056e-10
20.8879  1.06768e-09  8.91438e-10
20.8913  1.06654e-09  8.90819e-10
20.8947  1.06541e-09  8.902e-10
20.8981  1.06428e-09  8.89581e-10
20.9014  1.06315e-09  8.88961e-10
20.9048  1.06202e-09  8.88341e-10
20.9082  1.06089e-09  8.8772e-10
20.9115  1.05976e-09  8.87099e-10
20.9149  1.05863e-09  8.86478e-10
20.9182  1.05751e-09  8.85856e-10
20.9216  1.05638e-09  8.85234e-10
20.9249  1.05526e-09  8.84611e-10
20.9282  1.05414e-09  8.83988e-10
20.9316  1.05301e-09  8.83365e-10
20.9349  1.05189e-09  8.82741e-10
20.9382  1.05077e-09  8.82117e-10
20.9415  1.04966e-09  8.81492e-10
20.9448  1.04854e-09  8.80867e-10
20.9481  1.04742e-09  8.80241e-10
20.9514  1.04631e-09  8.79615e-10
20.9547  1.04519e-09  8.78989e-10
20.958  1.04408e-09  8.78361e-10
20.9613  1.04297e-09  8.77734e-10
20.9646  1.04186e-09  8.77106e-10
20.9678  1.04074e-09  8.76478e-10
20.9711  1.03963e-09  8.75849e-10
20.9744  1.03853e-09  8.7522e-10
20.9776  1.03742e-09  8.7459e-10
20.9809  1.03631e-09  8.7396e-10
20.9841  1.03521e-09  8.73329e-10
20.9874  1.0341e-09  8.72698e-10
20.9906  1.033e-09  8.72066e-10
20.9938  1.03189e-09  8.71434e-10
20.9971  1.03079e-09  8.70801e-10
21.0003  1.02969e-09  8.70168e-10
21.0035  1.02859e-09  8.69534e-10
21.0067  1.02749e-09  8.68899e-10
21.0099  1.02639e-09  8.68264e-10
21.0131  1.02529e-09  8.67629e-10
21.0163  1.02419e-09  8.66993e-10
21.0195  1.02309e-09  8.66356e-10
21.0227  1.02199e-09  8.65719e-10
21.0259  1.0209e-09  8.65082e-10
21.029  1.0198e-09  8.64444e-10
21.0322  1.01871e-09  8.63805e-10
21.0354  1.01761e-09  8.63166e-10
21.0385  1.01652e-09  8.62526e-10
21.0417  1.01543e-09  8.61886e-10
21.0448  1.01433e-09  8.61244e-10
21.048  1.01324e-09  8.60603e-10
21.0511  1.01215e-09  8.5996e-10
21.0543  1.01106e-09  8.59317e-10
21.0574  1.00997e-09  8.58674e-10
21.0605  1.00888e-09  8.5803e-10
21.0636  1.00779e-09  8.57385e-10
21.0667  1.0067e-09  8.5674e-10
21.0699  1.00561e-09  8.56094e-10
21.073  1.00453e-09  8.55447e-10
21.0761  1.00344e-09  8.548e-10
21.0792  1.00235e-09  8.54152e-10
21.0822  1.00127e-09  8.53503e-10
21.0853  1.00018e-09  8.52854e-10
21.0884  9.99095e-10  8.52204e-10
21.0915  9.9801e-10  8.51554e-10
21.0945  9.96926e-10  8.50902e-10
21.0976  9.95842e-10  8.5025e-10
21.1007  9.94758e-10  8.49597e-10
21.1037  9.93675e-10  8.48944e-10
21.1068  9.92592e-10  8.4829e-10
21.1098  9.91509e-10  8.47635e-10
21.1129  9.90427e-10  8.46979e-10
21.1159  9.89345e-10  8.46323e-10
21.1189  9.88263e-10  8.45666e-10
21.1219  9.87181e-10  8.45008e-10
21.125  9.861e-10  8.4435e-10
21.128  9.85019e-10  8.43691e-10
21.131  9.83939e-10  8.43031e-10
21.134  9.82858e-10  8.4237e-10
21.137  9.81778e-10  8.41708e-10
21.14  9.80698e-10  8.41046e-10
21.143  9.79618e-10  8.40383e-10
21.1459  9.78539e-10  8.39719e-10
21.1489  9.77459e-10  8.39054e-10
21.1519  9.7638e-10  8.38388e-10
21.1549  9.75301e-10  8.37721e-10
21.1578  9.74222e-10  8.37054e-10
21.1608  9.73143e-10  8.36386e-10
21.1637  9.72064e-10  8.35717e-10
21.1667  9.70985e-10  8.35047e-10
21.1696  9.69906e-10  8.34376e-10
21.1725  9.68828e-10  8.33705e-10
21.1755  9.67749e-10  8.33032e-10
21.1784  9.6667e-10  8.32359e-10
21.1813  9.65592e-10  8.31685e-10
21.1842  9.64514e-10  8.3101e-10
21.1872  9.63435e-10  8.30334e-10
21.1901  9.62357e-10  8.29657e-10
21.193  9.61278e-10  8.28979e-10
21.1959  9.60199e-10  8.283e-10
21.1987  9.59121e-10  8.2762e-10
21.2016  9.58042e-10  8.26939e-10
21.2045  9.56963e-10  8.26257e-10
21.2074  9.55884e-10  8.25574e-10
21.2103  9.54805e-10  8.2489e-10
21.2131  9.53725e-10  8.24206e-10
21.216  9.52646e-10  8.2352e-10
21.2188  9.51566e-10  8.22833e-10
21.2217  9.50487e-10  8.22146e-10
21.2245  9.49407e-10  8.21457e-10
21.2274  9.48327e-10  8.20767e-10
21.2302  9.47246e-10  8.20076e-10
21.233  9.46166e-10  8.19384e-10
21.2359  9.45085e-10  8.18691e-10
21.2387  9.44004e-10  8.17997e-10
21.2415  9.42923e-10  8.17302e-10
21.2443  9.41841e-10  8.16605e-10
21.2471  9.40759e-10  8.15908e-10
21.2499  9.39676e-10  8.15209e-10
21.2527  9.38594e-10  8.1451e-10
21.2555  9.3751e-10  8.13809e-10
21.2583  9.36427e-10  8.13107e-10
21.261  9.35343e-10  8.12404e-10
21.2638  9.34259e-10  8.11699e-10
21.2666  9.33174e-10  8.10994e-10
21.2693  9.32089e-10  8.10287e-10
21.2721  9.31004e-10  8.09579e-10
21.2749  9.29918e-10  8.0887e-10
21.2776  9.28832e-10  8.0816e-10
21.2803  9.27745e-10  8.07448e-10
21.2831  9.26657e-10  8.06735e-10
21.2858  9.2557e-10  8.06021e-10
21.2885  9.24481e-10  8.05306e-10
21.2913  9.23392e-10  8.04589e-10
21.294  9.22302e-10  8.03871e-10
21.2967  9.21212e-10  8.03151e-10
21.2994  9.20121e-10  8.02431e-10
21.3021  9.19029e-10  8.01709e-10
21.3048  9.17937e-10  8.00986e-10
21.3075  9.16844e-10  8.00261e-10
21.3102  9.15751e-10  7.99535e-10
21.3129  9.14657e-10  7.98807e-10
21.3155  9.13562e-10  7.98079e-10
21.3182  9.12467e-10  7.97348e-10
21.3209  9.1137e-10  7.96617e-10
21.3235  9.10273e-10  7.95883e-10
21.3262  9.09176e-10  7.95149e-10
21.3288  9.08077e-10  7.94413e-10
21.3315  9.06977e-10  7.93675e-10
21.3341  9.05877e-10  7.92936e-10
21.3367  9.04776e-10  7.92195e-10
21.3394  9.03674e-10  7.91453e-10
21.342  9.02571e-10  7.90709e-10
21.3446  9.01467e-10  7.89964e-10
21.3472  9.00362e-10  7.89218e-10
21.3498  8.99256e-10  7.88469e-10
21.3524  8.9815e-10  7.87719e-10
21.355  8.97042e-10  7.86968e-10
21.3576  8.95934e-10  7.86215e-10
21.3602  8.94824e-10  7.8546e-10
21.3628  8.93714e-10  7.84703e-10
21.3654  8.92602e-10  7.83945e-10
21.368  8.91489e-10  7.83185e-10
21.3705  8.90375e-10  7.82424e-10
21.3731  8.8926e-10  7.8166e-10
21.3756  8.88144e-10  7.80895e-10
21.3782  8.87027e-10  7.80128e-10
21.3807  8.85908e-10  7.7936e-10
21.3833  8.84788e-10  7.78589e-10
21.3858  8.83667e-10  7.77817e-10
21.3884  8.82545e-10  7.77043e-10
21.3909  8.81422e-10  7.76268e-10
21.3934  8.80297e-10  7.7549e-10
21.3959  8.79171e-10  7.7471e-10
21.3984  8.78044e-10  7.73929e-10
21.4009  8.76915e-10  7.73146e-10
21.4034  8.75785e-10  7.7236e-10
21.4059  8.74654e-10  7.71573e-10
21.4084  8.73521e-10  7.70784e-10
21.4109  8.72387e-10  7.69993e-10
21.4134  8.71251e-10  7.69199e-10
21.4159  8.70114e-10  7.68404e-10
21.4183  8.68975e-10  7.67607e-10
21.4208  8.67835e-10  7.66807e-10
21.4232  8.66693e-10  7.66006e-10
21.4257  8.6555e-10  7.65203e-10
21.4282  8.64405e-10  7.64397e-10
21.4306  8.63259e-10  7.63589e-10
21.433  8.6211e-10  7.62779e-10
21.4355  8.60961e-10  7.61967e-10
21.4379  8.59809e-10  7.61153e-10
21.4403  8.58656e-10  7.60337e-10
21.4427  8.57501e-10  7.59518e-10
21.4451  8.56345e-10  7.58697e-10
21.4476  8.55186e-10  7.57873e-10
21.45  8.54026e-10  7.57047e-10
21.4524  8.52864e-10  7.56219e-10
21.4547  8.517e-10  7.55389e-10
21.4571  8.50534e-10  7.54556e-10
21.4595  8.49366e-10  7.53721e-10
21.4619  8.48196e-10  7.52883e-10
21.4643  8.47024e-10  7.52043e-10
21.4666  8.4585e-10  7.51201e-10
21.469  8.44674e-10  7.50356e-10
21.4713  8.43496e-10  7.49508e-10
21.4737  8.42317e-10  7.48658e-10
21.476  8.41135e-10  7.47806e-10
21.4784  8.39951e-10  7.4695e-10
21.4807  8.38764e-10  7.46093e-10
21.483  8.37576e-10  7.45232e-10
21.4854  8.36385e-10  7.44369e-10
21.4877  8.35192e-10  7.43503e-10
21.49  8.33997e-10  7.42634e-10
21.4923  8.32799e-10  7.41763e-10
21.4946  8.31599e-10  7.40888e-10
21.4969  8.30396e-10  7.40011e-10
21.4992  8.29191e-10  7.39131e-10
21.5015  8.27984e-10  7.38249e-10
21.5038  8.26774e-10  7.37363e-10
21.5061  8.25562e-10  7.36474e-10
21.5083  8.24347e-10  7.35583e-10
21.5106  8.2313e-10  7.34689e-10
21.5129  8.2191e-10  7.33791e-10
21.5151  8.20688e-10  7.3289e-10
21.5174  8.19463e-10  7.31987e-10
21.5196  8.18235e-10  7.3108e-10
21.5219  8.17004e-10  7.3017e-10
21.5241  8.1577e-10  7.29257e-10
21.5263  8.14534e-10  7.28341e-10
21.5286  8.13295e-10  7.27421e-10
21.5308  8.12053e-10  7.26498e-10
21.533  8.10808e-10  7.25572e-10
21.5352  8.0956e-10  7.24643e-10
21.5374  8.08309e-10  7.2371e-10
21.5396  8.07055e-10  7.22774e-10
21.5418  8.05798e-10  7.21834e-10
21.544  8.04538e-10  7.20891e-10
21.5462  8.03275e-10  7.19944e-10
21.5484  8.02008e-10  7.18994e-10
21.5505  8.00739e-10  7.1804e-10
21.5527  7.99466e-10  7.17083e-10
21.5549  7.9819e-10  7.16122e-10
21.557  7.9691e-10  7.15157e-10
21.5592  7.95627e-10  7.14188e-10
21.5613  7.94341e-10  7.13216e-10
21.5635  7.93051e-10  7.1224e-10
21.5656  7.91757e-10  7.1126e-10
21.5677  7.9046e-10  7.10276e-10
21.5699  7.89159e-10  7.09288e-10
21.572  7.87855e-10  7.08297e-10
21.5741  7.86547e-10  7.07301e-10
21.5762  7.85236e-10  7.06301e-10
21.5783  7.8392e-10  7.05297e-10
21.5804  7.82601e-10  7.04289e-10
21.5825  7.81278e-10  7.03277e-10
21.5846  7.79951e-10  7.02261e-10
21.5867  7.7862e-10  7.0124e-10
21.5888  7.77285e-10  7.00215e-10
21.5909  7.75946e-10  6.99185e-10
21.5929  7.74602e-10  6.98151e-10
21.595  7.73255e-10  6.97113e-10
21.5971  7.71903e-10  6.9607e-10
21.5991  7.70547e-10  6.95022e-10
21.6012  7.69187e-10  6.9397e-10
21.6032  7.67822e-10  6.92914e-10
21.6052  7.66453e-10  6.91852e-10
21.6073  7.65079e-10  6.90786e-10
21.6093  7.63701e-10  6.89715e-10
21.6113  7.62318e-10  6.88639e-10
21.6133  7.60931e-10  6.87558e-10
21.6154  7.59539e-10  6.86473e-10
21.6174  7.58142e-10  6.85382e-10
21.6194  7.5674e-10  6.84286e-10
21.6214  7.55333e-10  6.83185e-10
21.6234  7.53922e-10  6.82079e-10
21.6253  7.52505e-10  6.80967e-10
21.6273  7.51084e-10  6.7985e-10
21.6293  7.49657e-10  6.78728e-10
21.6313  7.48225e-10  6.776e-10
21.6332  7.46787e-10  6.76467e-10
21.6352  7.45344e-10  6.75329e-10
21.6372  7.43896e-10  6.74184e-10
21.6391  7.42443e-10  6.73035e-10
21.6411  7.40984e-10  6.71879e-10
21.643  7.39519e-10  6.70717e-10
21.6449  7.38049e-10  6.6955e-10
21.6469  7.36573e-10  6.68377e-10
21.6488  7.35091e-10  6.67198e-10
21.6507  7.33604e-10  6.66012e-10
21.6526  7.3211e-10  6.64821e-10
21.6545  7.30611e-10  6.63623e-10
21.6564  7.29105e-10  6.62419e-10
21.6583  7.27593e-10  6.61208e-10
21.6602  7.26075e-10  6.59991e-10
21.6621  7.2455e-10  6.58768e-10
21.664  7.23019e-10  6.57538e-10
21.6659  7.21481e-10  6.56301e-10
21.6677  7.19937e-10  6.55058e-10
21.6696  7.18387e-10  6.53808e-10
21.6715  7.16829e-10  6.52551e-10
21.6733  7.15265e-10  6.51287e-10
21.6752  7.13694e-10  6.50016e-10
21.677  7.12116e-10  6.48738e-10
21.6789  7.10531e-10  6.47453e-10
21.6807  7.08939e-10  6.4616e-10
21.6825  7.07339e-10  6.4486e-10
21.6844  7.05732e-10  6.43552e-10
21.6862  7.04118e-10  6.42237e-10
21.688  7.02496e-10  6.40914e-10
21.6898  7.00866e-10  6.39583e-10
21.6916  6.99228e-10  6.38245e-10
21.6934  6.97583e-10  6.36898e-10
21.6952  6.9593e-10  6.35544e-10
21.697  6.94269e-10  6.34181e-10
21.6988  6.92599e-10  6.32811e-10
21.7006  6.90922e-10  6.31432e-10
21.7023  6.89236e-10  6.30044e-10
21.7041  6.87542e-10  6.28648e-10
21.7059  6.85839e-10  6.27243e-10
21.7076  6.84127e-10  6.2583e-10
21.7094  6.82407e-10  6.24407e-10
21.7111  6.80678e-10  6.22976e-10
21.7129  6.7894e-10  6.21536e-10
21.7146  6.77192e-10  6.20086e-10
21.7163  6.75435e-10  6.18627e-10
21.7181  6.73669e-10  6.17159e-10
21.7198  6.71894e-10  6.15681e-10
21.7215  6.70108e-10  6.14193e-10
21.7232  6.68313e-10  6.12696e-10
21.7249  6.66509e-10  6.11189e-10
21.7266  6.64694e-10  6.09671e-10
21.7283  6.62869e-10  6.08144e-10
21.73  6.61034e-10  6.06606e-10
21.7317  6.59188e-10  6.05058e-10
21.7334  6.57332e-10  6.035e-10
21.735  6.55465e-10  6.0193e-10
21.7367  6.53587e-10  6.0035e-10
21.7384  6.51699e-10  5.98759e-10
21.74  6.49799e-10  5.97157e-10
21.7417  6.47888e-10  5.95543e-10
21.7433  6.45965e-10  5.93918e-10
21.745  6.44031e-10  5.92281e-10
21.7466  6.42085e-10  5.90633e-10
21.7482  6.40127e-10  5.88973e-10
