9.92417  9.47385e-08  9.50759e-08
9.9265  9.47248e-08  9.50617e-08
9.92883  9.47112e-08  9.50474e-08
9.93115  9.46975e-08  9.50331e-08
9.93347  9.46838e-08  9.50188e-08
9.93579  9.46701e-08  9.50045e-08
9.9381  9.46563e-08  9.49902e-08
9.94042  9.46425e-08  9.49758e-08
9.94273  9.46287e-08  9.49614e-08
9.94504  9.46149e-08  9.4947e-08
9.94734  9.4601e-08  9.49326e-08
9.94965  9.45871e-08  9.49181e-08
9.95195  9.45732e-08  9.49036e-08
9.95425  9.45593e-08  9.48892e-08
9.95654  9.45454e-08  9.48746e-08
9.95884  9.45314e-08  9.48601e-08
9.96113  9.45174e-08  9.48456e-08
9.96342  9.45034e-08  9.4831e-08
9.96571  9.44893e-08  9.48164e-08
9.96799  9.44752e-08  9.48018e-08
9.97027  9.44611e-08  9.47871e-08
9.97255  9.4447e-08  9.47725e-08
9.97483  9.44328e-08  9.47578e-08
9.97711  9.44186e-08  9.47431e-08
9.97938  9.44044e-08  9.47283e-08
9.98165  9.43902e-08  9.47136e-08
9.98392  9.43759e-08  9.46988e-08
9.98618  9.43617e-08  9.4684e-08
9.98844  9.43473e-08  9.46692e-08
9.9907  9.4333e-08  9.46543e-08
9.99296  9.43186e-08  9.46395e-08
9.99522  9.43043e-08  9.46246e-08
9.99747  9.42898e-08  9.46097e-08
9.99972  9.42754e-08  9.45948e-08
10.002  9.42609e-08  9.45798e-08
10.0042  9.42464e-08  9.45648e-08
10.0065  9.42319e-08  9.45498e-08
10.0087  9.42174e-08  9.45348e-08
10.0109  9.42028e-08  9.45197e-08
10.0132  9.41882e-08  9.45047e-08
10.0154  9.41736e-08  9.44896e-08
10.0176  9.41589e-08  9.44745e-08
10.0199  9.41442e-08  9.44593e-08
10.0221  9.41295e-08  9.44441e-08
10.0243  9.41148e-08  9.4429e-08
10.0265  9.41e-08  9.44137e-08
10.0288  9.40852e-08  9.43985e-08
10.031  9.40704e-08  9.43832e-08
10.0332  9.40556e-08  9.43679e-08
10.0354  9.40407e-08  9.43526e-08
10.0376  9.40258e-08  9.43373e-08
10.0398  9.40108e-08  9.43219e-08
10.042  9.39959e-08  9.43065e-08
10.0442  9.39809e-08  9.42911e-08
10.0464  9.39659e-08  9.42757e-08
10.0486  9.39508e-08  9.42602e-08
10.0508  9.39358e-08  9.42447e-08
10.053  9.39207e-08  9.42292e-08
10.0552  9.39055e-08  9.42137e-08
10.0574  9.38904e-08  9.41981e-08
10.0596  9.38752e-08  9.41825e-08
10.0618  9.386e-08  9.41669e-08
10.064  9.38447e-08  9.41513e-08
10.0661  9.38295e-08  9.41356e-08
10.0683  9.38142e-08  9.41199e-08
10.0705  9.37988e-08  9.41042e-08
10.0727  9.37835e-08  9.40884e-08
10.0748  9.37681e-08  9.40726e-08
10.077  9.37526e-08  9.40568e-08
10.0791  9.37372e-08  9.4041e-08
10.0813  9.37217e-08  9.40252e-08
10.0835  9.37062e-08  9.40093e-08
10.0856  9.36907e-08  9.39934e-08
10.0878  9.36751e-08  9.39774e-08
10.0899  9.36595e-08  9.39614e-08
10.0921  9.36439e-08  9.39454e-08
10.0942  9.36282e-08  9.39294e-08
10.0964  9.36125e-08  9.39134e-08
10.0985  9.35968e-08  9.38973e-08
10.1007  9.3581e-08  9.38812e-08
10.1028  9.35652e-08  9.3865e-08
10.1049  9.35494e-08  9.38489e-08
10.1071  9.35336e-08  9.38327e-08
10.1092  9.35177e-08  9.38165e-08
10.1113  9.35018e-08  9.38002e-08
10.1134  9.34858e-08  9.37839e-08
10.1156  9.34699e-08  9.37676e-08
10.1177  9.34538e-08  9.37513e-08
10.1198  9.34378e-08  9.37349e-08
10.1219  9.34217e-08  9.37185e-08
10.124  9.34056e-08  9.37021e-08
10.1261  9.33895e-08  9.36856e-08
10.1282  9.33733e-08  9.36691e-08
10.1304  9.33571e-08  9.36526e-08
10.1325  9.33409e-08  9.3636e-08
10.1346  9.33246e-08  9.36195e-08
10.1367  9.33083e-08  9.36028e-08
10.1388  9.3292e-08  9.35862e-08
10.1408  9.32756e-08  9.35695e-08
10.1429  9.32592e-08  9.35528e-08
10.145  9.32428e-08  9.35361e-08
10.1471  9.32263e-08  9.35193e-08
10.1492  9.32098e-08  9.35025e-08
10.1513  9.31933e-08  9.34857e-08
10.1534  9.31767e-08  9.34688e-08
10.1554  9.31601e-08  9.34519e-08
10.1575  9.31434e-08  9.3435e-08
10.1596  9.31268e-08  9.3418e-08
10.1616  9.311e-08  9.3401e-08
10.1637  9.30933e-08  9.3384e-08
10.1658  9.30765e-08  9.33669e-08
10.1678  9.30597e-08  9.33498e-08
10.1699  9.30428e-08  9.33327e-08
10.1719  9.3026e-08  9.33155e-08
10.174  9.3009e-08  9.32984e-08
10.1761  9.29921e-08  9.32811e-08
10.1781  9.29751e-08  9.32639e-08
10.1802  9.2958e-08  9.32466e-08
10.1822  9.2941e-08  9.32292e-08
10.1842  9.29239e-08  9.32119e-08
10.1863  9.29067e-08  9.31945e-08
10.1883  9.28895e-08  9.3177e-08
10.1903  9.28723e-08  9.31595e-08
10.1924  9.28551e-08  9.3142e-08
10.1944  9.28378e-08  9.31245e-08
10.1964  9.28204e-08  9.31069e-08
10.1985  9.28031e-08  9.30893e-08
10.2005  9.27857e-08  9.30716e-08
10.2025  9.27682e-08  9.3054e-08
10.2045  9.27507e-08  9.30362e-08
10.2065  9.27332e-08  9.30185e-08
10.2085  9.27157e-08  9.30007e-08
10.2106  9.26981e-08  9.29828e-08
10.2126  9.26804e-08  9.2965e-08
10.2146  9.26627e-08  9.29471e-08
10.2166  9.2645e-08  9.29291e-08
10.2186  9.26273e-08  9.29111e-08
10.2206  9.26095e-08  9.28931e-08
10.2226  9.25916e-08  9.2875e-08
10.2246  9.25737e-08  9.28569e-08
10.2265  9.25558e-08  9.28388e-08
10.2285  9.25379e-08  9.28206e-08
10.2305  9.25199e-08  9.28024e-08
10.2325  9.25018e-08  9.27841e-08
10.2345  9.24837e-08  9.27658e-08
10.2365  9.24656e-08  9.27475e-08
10.2384  9.24475e-08  9.27291e-08
10.2404  9.24293e-08  9.27107e-08
10.2424  9.2411e-08  9.26923e-08
10.2443  9.23927e-08  9.26738e-08
10.2463  9.23744e-08  9.26552e-08
10.2483  9.2356e-08  9.26366e-08
10.2502  9.23376e-08  9.2618e-08
10.2522  9.23191e-08  9.25994e-08
10.2542  9.23006e-08  9.25806e-08
10.2561  9.2282e-08  9.25619e-08
10.2581  9.22634e-08  9.25431e-08
10.26  9.22448e-08  9.25243e-08
10.2619  9.22261e-08  9.25054e-08
10.2639  9.22074e-08  9.24865e-08
10.2658  9.21886e-08  9.24675e-08
10.2678  9.21698e-08  9.24485e-08
10.2697  9.2151e-08  9.24295e-08
10.2716  9.2132e-08  9.24104e-08
10.2736  9.21131e-08  9.23913e-08
10.2755  9.20941e-08  9.23721e-08
10.2774  9.2075e-08  9.23528e-08
10.2793  9.20559e-08  9.23336e-08
10.2813  9.20368e-08  9.23143e-08
10.2832  9.20176e-08  9.22949e-08
10.2851  9.19984e-08  9.22755e-08
10.287  9.19791e-08  9.2256e-08
10.2889  9.19598e-08  9.22366e-08
10.2908  9.19404e-08  9.2217e-08
10.2927  9.1921e-08  9.21974e-08
10.2946  9.19015e-08  9.21778e-08
10.2965  9.1882e-08  9.21581e-08
10.2984  9.18624e-08  9.21384e-08
10.3003  9.18428e-08  9.21186e-08
10.3022  9.18231e-08  9.20988e-08
10.3041  9.18034e-08  9.20789e-08
10.306  9.17836e-08  9.2059e-08
10.3079  9.17638e-08  9.2039e-08
10.3098  9.1744e-08  9.2019e-08
10.3117  9.1724e-08  9.19989e-08
10.3135  9.17041e-08  9.19788e-08
10.3154  9.1684e-08  9.19586e-08
10.3173  9.1664e-08  9.19384e-08
10.3192  9.16438e-08  9.19181e-08
10.321  9.16237e-08  9.18978e-08
10.3229  9.16034e-08  9.18774e-08
10.3248  9.15832e-08  9.1857e-08
10.3266  9.15628e-08  9.18365e-08
10.3285  9.15424e-08  9.1816e-08
10.3303  9.1522e-08  9.17954e-08
10.3322  9.15015e-08  9.17748e-08
10.3341  9.1481e-08  9.17541e-08
10.3359  9.14603e-08  9.17334e-08
10.3377  9.14397e-08  9.17126e-08
10.3396  9.1419e-08  9.16917e-08
10.3414  9.13982e-08  9.16708e-08
10.3433  9.13774e-08  9.16499e-08
10.3451  9.13565e-08  9.16288e-08
10.3469  9.13356e-08  9.16078e-08
10.3488  9.13146e-08  9.15867e-08
10.3506  9.12935e-08  9.15655e-08
10.3524  9.12724e-08  9.15443e-08
10.3543  9.12513e-08  9.1523e-08
10.3561  9.123e-08  9.15016e-08
10.3579  9.12087e-08  9.14802e-08
10.3597  9.11874e-08  9.14588e-08
10.3615  9.1166e-08  9.14373e-08
10.3633  9.11446e-08  9.14157e-08
10.3651  9.1123e-08  9.1394e-08
10.367  9.11015e-08  9.13724e-08
10.3688  9.10798e-08  9.13506e-08
10.3706  9.10581e-08  9.13288e-08
10.3724  9.10364e-08  9.13069e-08
10.3742  9.10145e-08  9.1285e-08
10.3759  9.09927e-08  9.1263e-08
10.3777  9.09707e-08  9.12409e-08
10.3795  9.09487e-08  9.12188e-08
10.3813  9.09267e-08  9.11967e-08
10.3831  9.09045e-08  9.11744e-08
10.3849  9.08823e-08  9.11521e-08
10.3867  9.08601e-08  9.11298e-08
10.3884  9.08378e-08  9.11073e-08
10.3902  9.08154e-08  9.10849e-08
10.392  9.07929e-08  9.10623e-08
10.3938  9.07704e-08  9.10397e-08
10.3955  9.07478e-08  9.1017e-08
10.3973  9.07252e-08  9.09943e-08
10.399  9.07025e-08  9.09715e-08
10.4008  9.06797e-08  9.09486e-08
10.4026  9.06568e-08  9.09256e-08
10.4043  9.06339e-08  9.09026e-08
10.4061  9.06109e-08  9.08796e-08
10.4078  9.05879e-08  9.08564e-08
10.4096  9.05648e-08  9.08332e-08
10.4113  9.05416e-08  9.08099e-08
10.413  9.05183e-08  9.07866e-08
10.4148  9.0495e-08  9.07632e-08
10.4165  9.04716e-08  9.07397e-08
10.4183  9.04481e-08  9.07161e-08
10.42  9.04246e-08  9.06925e-08
10.4217  9.0401e-08  9.06688e-08
10.4234  9.03773e-08  9.0645e-08
10.4252  9.03535e-08  9.06212e-08
10.4269  9.03297e-08  9.05973e-08
10.4286  9.03058e-08  9.05733e-08
10.4303  9.02818e-08  9.05492e-08
10.432  9.02578e-08  9.05251e-08
10.4337  9.02336e-08  9.05009e-08
10.4355  9.02094e-08  9.04766e-08
10.4372  9.01852e-08  9.04523e-08
10.4389  9.01608e-08  9.04278e-08
10.4406  9.01364e-08  9.04033e-08
10.4423  9.01119e-08  9.03788e-08
10.444  9.00873e-08  9.03541e-08
10.4457  9.00626e-08  9.03294e-08
10.4473  9.00379e-08  9.03046e-08
10.449  9.00131e-08  9.02797e-08
10.4507  8.99882e-08  9.02547e-08
10.4524  8.99632e-08  9.02296e-08
10.4541  8.99381e-08  9.02045e-08
10.4558  8.9913e-08  9.01793e-08
10.4574  8.98878e-08  9.0154e-08
10.4591  8.98625e-08  9.01287e-08
10.4608  8.98371e-08  9.01032e-08
10.4625  8.98116e-08  9.00777e-08
10.4641  8.97861e-08  9.0052e-08
10.4658  8.97604e-08  9.00263e-08
10.4674  8.97347e-08  9.00006e-08
10.4691  8.97089e-08  8.99747e-08
10.4708  8.9683e-08  8.99487e-08
10.4724  8.9657e-08  8.99227e-08
10.4741  8.9631e-08  8.98966e-08
10.4757  8.96048e-08  8.98704e-08
10.4774  8.95786e-08  8.98441e-08
10.479  8.95523e-08  8.98177e-08
10.4806  8.95258e-08  8.97912e-08
10.4823  8.94993e-08  8.97646e-08
10.4839  8.94727e-08  8.9738e-08
10.4856  8.94461e-08  8.97113e-08
10.4872  8.94193e-08  8.96844e-08
10.4888  8.93924e-08  8.96575e-08
10.4904  8.93655e-08  8.96305e-08
10.4921  8.93384e-08  8.96034e-08
10.4937  8.93113e-08  8.95762e-08
10.4953  8.9284e-08  8.95489e-08
10.4969  8.92567e-08  8.95215e-08
10.4985  8.92292e-08  8.9494e-08
10.5001  8.92017e-08  8.94664e-08
10.5017  8.91741e-08  8.94388e-08
10.5033  8.91464e-08  8.9411e-08
10.505  8.91186e-08  8.93831e-08
10.5066  8.90906e-08  8.93551e-08
10.5082  8.90626e-08  8.93271e-08
10.5097  8.90345e-08  8.92989e-08
10.5113  8.90063e-08  8.92706e-08
10.5129  8.8978e-08  8.92423e-08
10.5145  8.89495e-08  8.92138e-08
10.5161  8.8921e-08  8.91852e-08
10.5177  8.88924e-08  8.91566e-08
10.5193  8.88637e-08  8.91278e-08
10.5208  8.88348e-08  8.90989e-08
10.5224  8.88059e-08  8.90699e-08
10.524  8.87768e-08  8.90408e-08
10.5256  8.87477e-08  8.90116e-08
10.5271  8.87184e-08  8.89823e-08
10.5287  8.86891e-08  8.89529e-08
10.5303  8.86596e-08  8.89234e-08
10.5318  8.863e-08  8.88938e-08
10.5334  8.86003e-08  8.88641e-08
10.5349  8.85705e-08  8.88342e-08
10.5365  8.85406e-08  8.88042e-08
10.538  8.85105e-08  8.87742e-08
10.5396  8.84804e-08  8.8744e-08
10.5411  8.84501e-08  8.87137e-08
10.5427  8.84198e-08  8.86833e-08
10.5442  8.83893e-08  8.86527e-08
10.5457  8.83587e-08  8.86221e-08
10.5473  8.8328e-08  8.85913e-08
10.5488  8.82971e-08  8.85605e-08
10.5503  8.82662e-08  8.85295e-08
10.5519  8.82351e-08  8.84983e-08
10.5534  8.82039e-08  8.84671e-08
10.5549  8.81726e-08  8.84358e-08
10.5564  8.81411e-08  8.84043e-08
10.5579  8.81095e-08  8.83727e-08
10.5595  8.80779e-08  8.83409e-08
10.561  8.8046e-08  8.83091e-08
10.5625  8.80141e-08  8.82771e-08
10.564  8.7982e-08  8.8245e-08
10.5655  8.79498e-08  8.82128e-08
10.567  8.79175e-08  8.81804e-08
10.5685  8.78851e-08  8.8148e-08
10.57  8.78525e-08  8.81153e-08
10.5715  8.78198e-08  8.80826e-08
10.573  8.77869e-08  8.80497e-08
10.5745  8.7754e-08  8.80167e-08
10.5759  8.77208e-08  8.79836e-08
10.5774  8.76876e-08  8.79503e-08
10.5789  8.76542e-08  8.79169e-08
10.5804  8.76207e-08  8.78833e-08
10.5819  8.7587e-08  8.78496e-08
10.5833  8.75532e-08  8.78158e-08
10.5848  8.75193e-08  8.77818e-08
10.5863  8.74852e-08  8.77477e-08
10.5877  8.7451e-08  8.77135e-08
10.5892  8.74167e-08  8.76791e-08
10.5907  8.73822e-08  8.76446e-08
10.5921  8.73475e-08  8.76099e-08
10.5936  8.73127e-08  8.75751e-08
10.595  8.72778e-08  8.75401e-08
10.5965  8.72427e-08  8.7505e-08
10.5979  8.72075e-08  8.74697e-08
10.5994  8.71721e-08  8.74343e-08
10.6008  8.71366e-08  8.73987e-08
10.6023  8.71009e-08  8.7363e-08
10.6037  8.7065e-08  8.73271e-08
10.6051  8.7029e-08  8.72911e-08
10.6066  8.69929e-08  8.72549e-08
10.608  8.69566e-08  8.72186e-08
10.6094  8.69201e-08  8.71821e-08
10.6108  8.68835e-08  8.71454e-08
10.6123  8.68467e-08  8.71086e-08
10.6137  8.68097e-08  8.70717e-08
10.6151  8.67726e-08  8.70345e-08
10.6165  8.67354e-08  8.69972e-08
10.6179  8.66979e-08  8.69597e-08
10.6193  8.66603e-08  8.69221e-08
10.6207  8.66226e-08  8.68843e-08
10.6222  8.65846e-08  8.68463e-08
10.6236  8.65465e-08  8.68082e-08
10.625  8.65082e-08  8.67699e-08
10.6263  8.64698e-08  8.67314e-08
10.6277  8.64311e-08  8.66927e-08
10.6291  8.63923e-08  8.66539e-08
10.6305  8.63534e-08  8.66149e-08
10.6319  8.63142e-08  8.65757e-08
10.6333  8.62749e-08  8.65363e-08
10.6347  8.62353e-08  8.64968e-08
10.6361  8.61956e-08  8.64571e-08
10.6374  8.61558e-08  8.64172e-08
10.6388  8.61157e-08  8.63771e-08
10.6402  8.60754e-08  8.63368e-08
10.6415  8.6035e-08  8.62963e-08
10.6429  8.59944e-08  8.62556e-08
10.6443  8.59535e-08  8.62148e-08
10.6456  8.59125e-08  8.61737e-08
10.647  8.58713e-08  8.61325e-08
10.6483  8.58299e-08  8.60911e-08
10.6497  8.57883e-08  8.60494e-08
10.651  8.57465e-08  8.60076e-08
10.6524  8.57045e-08  8.59656e-08
10.6537  8.56623e-08  8.59233e-08
10.6551  8.56199e-08  8.58809e-08
10.6564  8.55773e-08  8.58383e-08
10.6578  8.55345e-08  8.57954e-08
10.6591  8.54915e-08  8.57524e-08
10.6604  8.54483e-08  8.57091e-08
10.6618  8.54048e-08  8.56657e-08
10.6631  8.53612e-08  8.5622e-08
10.6644  8.53173e-08  8.55781e-08
10.6657  8.52732e-08  8.5534e-08
10.6671  8.52289e-08  8.54896e-08
10.6684  8.51844e-08  8.54451e-08
10.6697  8.51397e-08  8.54003e-08
10.671  8.50947e-08  8.53553e-08
10.6723  8.50495e-08  8.53101e-08
10.6736  8.50041e-08  8.52646e-08
10.6749  8.49585e-08  8.52189e-08
10.6762  8.49126e-08  8.5173e-08
10.6775  8.48665e-08  8.51269e-08
10.6788  8.48202e-08  8.50805e-08
10.6801  8.47736e-08  8.50339e-08
10.6814  8.47268e-08  8.4987e-08
10.6827  8.46797e-08  8.494e-08
10.684  8.46324e-08  8.48926e-08
10.6853  8.45849e-08  8.4845e-08
10.6865  8.45371e-08  8.47972e-08
10.6878  8.44891e-08  8.47492e-08
10.6891  8.44408e-08  8.47008e-08
10.6904  8.43923e-08  8.46523e-08
10.6916  8.43435e-08  8.46034e-08
10.6929  8.42945e-08  8.45543e-08
10.6942  8.42452e-08  8.4505e-08
10.6954  8.41956e-08  8.44554e-08
10.6967  8.41458e-08  8.44055e-08
10.698  8.40957e-08  8.43554e-08
10.6992  8.40453e-08  8.4305e-08
10.7005  8.39947e-08  8.42543e-08
10.7017  8.39438e-08  8.42034e-08
10.703  8.38926e-08  8.41521e-08
10.7042  8.38412e-08  8.41007e-08
10.7055  8.37895e-08  8.40489e-08
10.7067  8.37375e-08  8.39968e-08
10.7079  8.36852e-08  8.39445e-08
10.7092  8.36326e-08  8.38919e-08
10.7104  8.35797e-08  8.38389e-08
10.7116  8.35266e-08  8.37857e-08
10.7129  8.34731e-08  8.37322e-08
10.7141  8.34194e-08  8.36784e-08
10.7153  8.33653e-08  8.36243e-08
10.7165  8.3311e-08  8.35699e-08
10.7177  8.32564e-08  8.35152e-08
10.7189  8.32014e-08  8.34602e-08
10.7202  8.31461e-08  8.34049e-08
10.7214  8.30906e-08  8.33493e-08
10.7226  8.30347e-08  8.32934e-08
10.7238  8.29785e-08  8.32371e-08
10.725  8.2922e-08  8.31805e-08
10.7262  8.28651e-08  8.31236e-08
10.7274  8.28079e-08  8.30664e-08
10.7286  8.27504e-08  8.30088e-08
10.7298  8.26926e-08  8.29509e-08
10.7309  8.26344e-08  8.28927e-08
10.7321  8.25759e-08  8.28341e-08
10.7333  8.25171e-08  8.27752e-08
10.7345  8.24579e-08  8.2716e-08
10.7357  8.23984e-08  8.26564e-08
10.7368  8.23385e-08  8.25964e-08
10.738  8.22783e-08  8.25361e-08
10.7392  8.22177e-08  8.24755e-08
10.7404  8.21568e-08  8.24144e-08
10.7415  8.20954e-08  8.23531e-08
10.7427  8.20338e-08  8.22913e-08
10.7438  8.19717e-08  8.22292e-08
10.745  8.19093e-08  8.21667e-08
10.7462  8.18465e-08  8.21038e-08
10.7473  8.17833e-08  8.20406e-08
10.7485  8.17198e-08  8.1977e-08
10.7496  8.16559e-08  8.19129e-08
10.7508  8.15915e-08  8.18485e-08
10.7519  8.15268e-08  8.17837e-08
10.753  8.14617e-08  8.17185e-08
10.7542  8.13962e-08  8.16529e-08
10.7553  8.13303e-08  8.15869e-08
10.7564  8.12639e-08  8.15205e-08
10.7576  8.11972e-08  8.14537e-08
10.7587  8.113e-08  8.13864e-08
10.7598  8.10625e-08  8.13188e-08
10.7609  8.09945e-08  8.12507e-08
10.762  8.0926e-08  8.11822e-08
10.7632  8.08572e-08  8.11132e-08
10.7643  8.07879e-08  8.10438e-08
10.7654  8.07181e-08  8.0974e-08
10.7665  8.0648e-08  8.09037e-08
10.7676  8.05773e-08  8.0833e-08
10.7687  8.05062e-08  8.07618e-08
10.7698  8.04347e-08  8.06902e-08
10.7709  8.03627e-08  8.06181e-08
10.772  8.02903e-08  8.05455e-08
10.7731  8.02173e-08  8.04724e-08
10.7742  8.01439e-08  8.03989e-08
10.7753  8.007e-08  8.03249e-08
10.7764  7.99957e-08  8.02504e-08
10.7774  7.99208e-08  8.01755e-08
10.7785  7.98454e-08  8.01e-08
10.7796  7.97696e-08  8.0024e-08
10.7807  7.96932e-08  7.99476e-08
10.7817  7.96164e-08  7.98706e-08
10.7828  7.9539e-08  7.97931e-08
10.7839  7.94611e-08  7.97151e-08
10.7849  7.93827e-08  7.96365e-08
10.786  7.93037e-08  7.95574e-08
10.7871  7.92242e-08  7.94778e-08
10.7881  7.91442e-08  7.93977e-08
10.7892  7.90636e-08  7.9317e-08
10.7902  7.89825e-08  7.92357e-08
10.7913  7.89009e-08  7.91539e-08
10.7923  7.88186e-08  7.90716e-08
10.7934  7.87358e-08  7.89886e-08
10.7944  7.86524e-08  7.89051e-08
10.7954  7.85685e-08  7.8821e-08
10.7965  7.84839e-08  7.87363e-08
10.7975  7.83988e-08  7.8651e-08
10.7985  7.83131e-08  7.85652e-08
10.7996  7.82268e-08  7.84787e-08
10.8006  7.81398e-08  7.83916e-08
10.8016  7.80523e-08  7.83039e-08
10.8026  7.79641e-08  7.82156e-08
10.8036  7.78753e-08  7.81266e-08
10.8047  7.77858e-08  7.8037e-08
10.8057  7.76958e-08  7.79468e-08
10.8067  7.7605e-08  7.78559e-08
10.8077  7.75137e-08  7.77643e-08
10.8087  7.74216e-08  7.76721e-08
10.8097  7.73289e-08  7.75792e-08
10.8107  7.72355e-08  7.74857e-08
10.8117  7.71414e-08  7.73914e-08
10.8127  7.70467e-08  7.72965e-08
10.8137  7.69512e-08  7.72008e-08
10.8147  7.6855e-08  7.71045e-08
10.8156  7.67581e-08  7.70074e-08
10.8166  7.66605e-08  7.69096e-08
10.8176  7.65622e-08  7.68111e-08
10.8186  7.64631e-08  7.67118e-08
10.8196  7.63633e-08  7.66118e-08
10.8205  7.62628e-08  7.65111e-08
10.8215  7.61615e-08  7.64095e-08
10.8225  7.60594e-08  7.63073e-08
10.8234  7.59565e-08  7.62042e-08
10.8244  7.58528e-08  7.61003e-08
10.8254  7.57484e-08  7.59957e-08
10.8263  7.56431e-08  7.58902e-08
10.8273  7.55371e-08  7.57839e-08
10.8282  7.54302e-08  7.56768e-08
10.8292  7.53225e-08  7.55689e-08
10.8301  7.52139e-08  7.54601e-08
10.8311  7.51045e-08  7.53504e-08
10.832  7.49942e-08  7.52399e-08
10.8329  7.48831e-08  7.51286e-08
10.8339  7.47711e-08  7.50163e-08
10.8348  7.46582e-08  7.49032e-08
10.8357  7.45444e-08  7.47892e-08
10.8367  7.44297e-08  7.46742e-08
10.8376  7.43141e-08  7.45583e-08
10.8385  7.41975e-08  7.44415e-08
10.8394  7.408e-08  7.43238e-08
10.8404  7.39616e-08  7.42051e-08
10.8413  7.38422e-08  7.40854e-08
10.8422  7.37218e-08  7.39647e-08
10.8431  7.36004e-08  7.38431e-08
10.844  7.34781e-08  7.37205e-08
10.8449  7.33547e-08  7.35968e-08
10.8458  7.32303e-08  7.34722e-08
10.8467  7.31049e-08  7.33465e-08
10.8476  7.29784e-08  7.32197e-08
10.8485  7.28509e-08  7.30919e-08
10.8494  7.27223e-08  7.2963e-08
10.8503  7.25927e-08  7.28331e-08
10.8512  7.24619e-08  7.2702e-08
10.852  7.233e-08  7.25698e-08
10.8529  7.2197e-08  7.24365e-08
10.8538  7.20629e-08  7.23021e-08
10.8547  7.19277e-08  7.21665e-08
10.8556  7.17912e-08  7.20297e-08
10.8564  7.16536e-08  7.18918e-08
10.8573  7.15148e-08  7.17527e-08
10.8582  7.13748e-08  7.16123e-08
10.859  7.12336e-08  7.14708e-08
10.8599  7.10911e-08  7.13279e-08
10.8607  7.09474e-08  7.11839e-08
10.8616  7.08025e-08  7.10386e-08
10.8625  7.06562e-08  7.08919e-08
10.8633  7.05087e-08  7.0744e-08
10.8641  7.03598e-08  7.05948e-08
10.865  7.02096e-08  7.04442e-08
10.8658  7.00581e-08  7.02923e-08
10.8667  6.99052e-08  7.0139e-08
10.8675  6.97509e-08  6.99844e-08
10.8683  6.95952e-08  6.98283e-08
10.8692  6.94381e-08  6.96708e-08
10.87  6.92796e-08  6.95119e-08
10.8708  6.91196e-08  6.93515e-08
10.8717  6.89581e-08  6.91896e-08
10.8725  6.87952e-08  6.90262e-08
10.8733  6.86307e-08  6.88613e-08
10.8741  6.84648e-08  6.86949e-08
10.8749  6.82972e-08  6.8527e-08
10.8757  6.81281e-08  6.83574e-08
10.8765  6.79574e-08  6.81863e-08
10.8773  6.77851e-08  6.80135e-08
10.8782  6.76112e-08  6.78391e-08
10.879  6.74356e-08  6.76631e-08
10.8798  6.72584e-08  6.74853e-08
10.8805  6.70794e-08  6.73059e-08
10.8813  6.68987e-08  6.71247e-08
10.8821  6.67163e-08  6.69418e-08
10.8829  6.65321e-08  6.67571e-08
10.8837  6.63461e-08  6.65706e-08
10.8845  6.61583e-08  6.63823e-08
10.8853  6.59687e-08  6.61922e-08
10.886  6.57772e-08  6.60001e-08
10.8868  6.55838e-08  6.58062e-08
10.8876  6.53885e-08  6.56104e-08
10.8884  6.51912e-08  6.54125e-08
10.8891  6.4992e-08  6.52128e-08
10.8899  6.47908e-08  6.5011e-08
10.8906  6.45875e-08  6.48072e-08
10.8914  6.43822e-08  6.46013e-08
10.8922  6.41749e-08  6.43933e-08
10.8929  6.39654e-08  6.41832e-08
10.8937  6.37537e-08  6.3971e-08
10.8944  6.35399e-08  6.37566e-08
10.8952  6.33239e-08  6.35399e-08
10.8959  6.31057e-08  6.33211e-08
10.8966  6.28852e-08  6.30999e-08
10.8974  6.26623e-08  6.28765e-08
10.8981  6.24372e-08  6.26507e-08
10.8988  6.22097e-08  6.24225e-08
10.8996  6.19798e-08  6.21919e-08
10.9003  6.17474e-08  6.19589e-08
10.901  6.15126e-08  6.17234e-08
10.9017  6.12753e-08  6.14853e-08
10.9025  6.10354e-08  6.12448e-08
10.9032  6.0793e-08  6.10016e-08
10.9039  6.05479e-08  6.07558e-08
10.9046  6.03002e-08  6.05073e-08
10.9053  6.00497e-08  6.02561e-08
10.906  5.97966e-08  6.00022e-08
10.9067  5.95406e-08  5.97455e-08
10.9074  5.92818e-08  5.94859e-08
10.9081  5.90202e-08  5.92235e-08
10.9088  5.87556e-08  5.89581e-08
10.9095  5.84881e-08  5.86898e-08
10.9102  5.82176e-08  5.84185e-08
10.9109  5.7944e-08  5.81441e-08
10.9116  5.76674e-08  5.78666e-08
10.9122  5.73876e-08  5.75859e-08
10.9129  5.71046e-08  5.73021e-08
10.9136  5.68184e-08  5.70149e-08
10.9143  5.65288e-08  5.67245e-08
10.9149  5.6236e-08  5.64307e-08
10.9156  5.59397e-08  5.61336e-08
10.9163  5.564e-08  5.58329e-08
10.9169  5.53368e-08  5.55287e-08
10.9176  5.503e-08  5.5221e-08
10.9183  5.47196e-08  5.49096e-08
10.9189  5.44055e-08  5.45945e-08
10.9196  5.40876e-08  5.42757e-08
10.9202  5.3766e-08  5.3953e-08
10.9209  5.34405e-08  5.36265e-08
10.9215  5.31111e-08  5.3296e-08
10.9222  5.27777e-08  5.29616e-08
10.9228  5.24402e-08  5.2623e-08
