10.053  8.02005e-08  8.97757e-08
10.0552  8.01936e-08  8.97621e-08
10.0574  8.01868e-08  8.97485e-08
10.0596  8.01799e-08  8.97349e-08
10.0618  8.01729e-08  8.97212e-08
10.064  8.01659e-08  8.97075e-08
10.0661  8.01589e-08  8.96938e-08
10.0683  8.01518e-08  8.96801e-08
10.0705  8.01447e-08  8.96663e-08
10.0727  8.01375e-08  8.96525e-08
10.0748  8.01303e-08  8.96386e-08
10.077  8.01231e-08  8.96248e-08
10.0791  8.01158e-08  8.96109e-08
10.0813  8.01085e-08  8.9597e-08
10.0835  8.01011e-08  8.9583e-08
10.0856  8.00937e-08  8.9569e-08
10.0878  8.00863e-08  8.9555e-08
10.0899  8.00788e-08  8.9541e-08
10.0921  8.00713e-08  8.95269e-08
10.0942  8.00637e-08  8.95128e-08
10.0964  8.00561e-08  8.94987e-08
10.0985  8.00485e-08  8.94845e-08
10.1007  8.00408e-08  8.94703e-08
10.1028  8.0033e-08  8.94561e-08
10.1049  8.00252e-08  8.94418e-08
10.1071  8.00174e-08  8.94275e-08
10.1092  8.00096e-08  8.94132e-08
10.1113  8.00016e-08  8.93989e-08
10.1134  7.99937e-08  8.93845e-08
10.1156  7.99857e-08  8.93701e-08
10.1177  7.99777e-08  8.93556e-08
10.1198  7.99696e-08  8.93411e-08
10.1219  7.99615e-08  8.93266e-08
10.124  7.99533e-08  8.93121e-08
10.1261  7.99451e-08  8.92975e-08
10.1282  7.99369e-08  8.92829e-08
10.1304  7.99286e-08  8.92683e-08
10.1325  7.99203e-08  8.92536e-08
10.1346  7.99119e-08  8.92389e-08
10.1367  7.99035e-08  8.92241e-08
10.1388  7.9895e-08  8.92094e-08
10.1408  7.98865e-08  8.91946e-08
10.1429  7.9878e-08  8.91797e-08
10.145  7.98694e-08  8.91649e-08
10.1471  7.98608e-08  8.91499e-08
10.1492  7.98521e-08  8.9135e-08
10.1513  7.98434e-08  8.912e-08
10.1534  7.98346e-08  8.9105e-08
10.1554  7.98258e-08  8.909e-08
10.1575  7.9817e-08  8.90749e-08
10.1596  7.98081e-08  8.90598e-08
10.1616  7.97992e-08  8.90447e-08
10.1637  7.97902e-08  8.90295e-08
10.1658  7.97812e-08  8.90143e-08
10.1678  7.97721e-08  8.8999e-08
10.1699  7.9763e-08  8.89837e-08
10.1719  7.97538e-08  8.89684e-08
10.174  7.97446e-08  8.89531e-08
10.1761  7.97354e-08  8.89377e-08
10.1781  7.97261e-08  8.89222e-08
10.1802  7.97168e-08  8.89068e-08
10.1822  7.97074e-08  8.88913e-08
10.1842  7.9698e-08  8.88757e-08
10.1863  7.96885e-08  8.88602e-08
10.1883  7.9679e-08  8.88446e-08
10.1903  7.96695e-08  8.88289e-08
10.1924  7.96599e-08  8.88132e-08
10.1944  7.96502e-08  8.87975e-08
10.1964  7.96405e-08  8.87818e-08
10.1985  7.96308e-08  8.8766e-08
10.2005  7.9621e-08  8.87501e-08
10.2025  7.96112e-08  8.87343e-08
10.2045  7.96013e-08  8.87184e-08
10.2065  7.95914e-08  8.87024e-08
10.2085  7.95814e-08  8.86864e-08
10.2106  7.95714e-08  8.86704e-08
10.2126  7.95614e-08  8.86544e-08
10.2146  7.95513e-08  8.86383e-08
10.2166  7.95411e-08  8.86221e-08
10.2186  7.95309e-08  8.86059e-08
10.2206  7.95207e-08  8.85897e-08
10.2226  7.95104e-08  8.85735e-08
10.2246  7.95001e-08  8.85572e-08
10.2265  7.94897e-08  8.85408e-08
10.2285  7.94793e-08  8.85245e-08
10.2305  7.94688e-08  8.8508e-08
10.2325  7.94583e-08  8.84916e-08
10.2345  7.94477e-08  8.84751e-08
10.2365  7.94371e-08  8.84586e-08
10.2384  7.94264e-08  8.8442e-08
10.2404  7.94157e-08  8.84254e-08
10.2424  7.94049e-08  8.84087e-08
10.2443  7.93941e-08  8.8392e-08
10.2463  7.93833e-08  8.83752e-08
10.2483  7.93724e-08  8.83585e-08
10.2502  7.93614e-08  8.83416e-08
10.2522  7.93504e-08  8.83248e-08
10.2542  7.93394e-08  8.83078e-08
10.2561  7.93283e-08  8.82909e-08
10.2581  7.93171e-08  8.82739e-08
10.26  7.93059e-08  8.82568e-08
10.2619  7.92946e-08  8.82398e-08
10.2639  7.92833e-08  8.82226e-08
10.2658  7.9272e-08  8.82055e-08
10.2678  7.92606e-08  8.81882e-08
10.2697  7.92491e-08  8.8171e-08
10.2716  7.92376e-08  8.81537e-08
10.2736  7.92261e-08  8.81363e-08
10.2755  7.92145e-08  8.81189e-08
10.2774  7.92028e-08  8.81015e-08
10.2793  7.91911e-08  8.8084e-08
10.2813  7.91794e-08  8.80665e-08
10.2832  7.91676e-08  8.80489e-08
10.2851  7.91557e-08  8.80312e-08
10.287  7.91438e-08  8.80136e-08
10.2889  7.91319e-08  8.79959e-08
10.2908  7.91198e-08  8.79781e-08
10.2927  7.91078e-08  8.79603e-08
10.2946  7.90957e-08  8.79424e-08
10.2965  7.90835e-08  8.79245e-08
10.2984  7.90713e-08  8.79066e-08
10.3003  7.9059e-08  8.78886e-08
10.3022  7.90467e-08  8.78705e-08
10.3041  7.90343e-08  8.78524e-08
10.306  7.90218e-08  8.78343e-08
10.3079  7.90094e-08  8.78161e-08
10.3098  7.89968e-08  8.77978e-08
10.3117  7.89842e-08  8.77795e-08
10.3135  7.89716e-08  8.77612e-08
10.3154  7.89589e-08  8.77428e-08
10.3173  7.89461e-08  8.77243e-08
10.3192  7.89333e-08  8.77058e-08
10.321  7.89204e-08  8.76873e-08
10.3229  7.89075e-08  8.76687e-08
10.3248  7.88945e-08  8.765e-08
10.3266  7.88815e-08  8.76313e-08
10.3285  7.88684e-08  8.76126e-08
10.3303  7.88552e-08  8.75938e-08
10.3322  7.8842e-08  8.75749e-08
10.3341  7.88287e-08  8.7556e-08
10.3359  7.88154e-08  8.7537e-08
10.3377  7.8802e-08  8.7518e-08
10.3396  7.87886e-08  8.74989e-08
10.3414  7.87751e-08  8.74798e-08
10.3433  7.87616e-08  8.74606e-08
10.3451  7.8748e-08  8.74414e-08
10.3469  7.87343e-08  8.74221e-08
10.3488  7.87206e-08  8.74028e-08
10.3506  7.87068e-08  8.73834e-08
10.3524  7.86929e-08  8.73639e-08
10.3543  7.8679e-08  8.73444e-08
10.3561  7.86651e-08  8.73248e-08
10.3579  7.8651e-08  8.73052e-08
10.3597  7.8637e-08  8.72855e-08
10.3615  7.86228e-08  8.72658e-08
10.3633  7.86086e-08  8.7246e-08
10.3651  7.85943e-08  8.72261e-08
10.367  7.858e-08  8.72062e-08
10.3688  7.85656e-08  8.71863e-08
10.3706  7.85512e-08  8.71662e-08
10.3724  7.85367e-08  8.71461e-08
10.3742  7.85221e-08  8.7126e-08
10.3759  7.85075e-08  8.71058e-08
10.3777  7.84928e-08  8.70855e-08
10.3795  7.8478e-08  8.70652e-08
10.3813  7.84632e-08  8.70448e-08
10.3831  7.84483e-08  8.70243e-08
10.3849  7.84333e-08  8.70038e-08
10.3867  7.84183e-08  8.69832e-08
10.3884  7.84032e-08  8.69626e-08
10.3902  7.83881e-08  8.69419e-08
10.392  7.83729e-08  8.69211e-08
10.3938  7.83576e-08  8.69003e-08
10.3955  7.83423e-08  8.68794e-08
10.3973  7.83269e-08  8.68585e-08
10.399  7.83114e-08  8.68374e-08
10.4008  7.82958e-08  8.68164e-08
10.4026  7.82802e-08  8.67952e-08
10.4043  7.82645e-08  8.6774e-08
10.4061  7.82488e-08  8.67527e-08
10.4078  7.8233e-08  8.67314e-08
10.4096  7.82171e-08  8.671e-08
10.4113  7.82012e-08  8.66885e-08
10.413  7.81851e-08  8.66669e-08
10.4148  7.81691e-08  8.66453e-08
10.4165  7.81529e-08  8.66236e-08
10.4183  7.81367e-08  8.66019e-08
10.42  7.81204e-08  8.658e-08
10.4217  7.8104e-08  8.65582e-08
10.4234  7.80876e-08  8.65362e-08
10.4252  7.80711e-08  8.65142e-08
10.4269  7.80545e-08  8.64921e-08
10.4286  7.80378e-08  8.64699e-08
10.4303  7.80211e-08  8.64476e-08
10.432  7.80043e-08  8.64253e-08
10.4337  7.79874e-08  8.64029e-08
10.4355  7.79705e-08  8.63805e-08
10.4372  7.79535e-08  8.63579e-08
10.4389  7.79364e-08  8.63353e-08
10.4406  7.79192e-08  8.63126e-08
10.4423  7.7902e-08  8.62899e-08
10.444  7.78846e-08  8.6267e-08
10.4457  7.78672e-08  8.62441e-08
10.4473  7.78498e-08  8.62211e-08
10.449  7.78322e-08  8.61981e-08
10.4507  7.78146e-08  8.61749e-08
10.4524  7.77969e-08  8.61517e-08
10.4541  7.77791e-08  8.61284e-08
10.4558  7.77612e-08  8.6105e-08
10.4574  7.77433e-08  8.60816e-08
10.4591  7.77253e-08  8.6058e-08
10.4608  7.77072e-08  8.60344e-08
10.4625  7.7689e-08  8.60107e-08
10.4641  7.76708e-08  8.5987e-08
10.4658  7.76524e-08  8.59631e-08
10.4674  7.7634e-08  8.59392e-08
10.4691  7.76155e-08  8.59152e-08
10.4708  7.75969e-08  8.58911e-08
10.4724  7.75782e-08  8.58669e-08
10.4741  7.75595e-08  8.58426e-08
10.4757  7.75407e-08  8.58182e-08
10.4774  7.75217e-08  8.57938e-08
10.479  7.75027e-08  8.57693e-08
10.4806  7.74837e-08  8.57447e-08
10.4823  7.74645e-08  8.572e-08
10.4839  7.74452e-08  8.56952e-08
10.4856  7.74259e-08  8.56703e-08
10.4872  7.74065e-08  8.56453e-08
10.4888  7.73869e-08  8.56203e-08
10.4904  7.73673e-08  8.55952e-08
10.4921  7.73476e-08  8.55699e-08
10.4937  7.73278e-08  8.55446e-08
10.4953  7.7308e-08  8.55192e-08
10.4969  7.7288e-08  8.54937e-08
10.4985  7.7268e-08  8.54681e-08
10.5001  7.72478e-08  8.54424e-08
10.5017  7.72276e-08  8.54166e-08
10.5033  7.72072e-08  8.53908e-08
10.505  7.71868e-08  8.53648e-08
10.5066  7.71663e-08  8.53387e-08
10.5082  7.71457e-08  8.53126e-08
10.5097  7.7125e-08  8.52863e-08
10.5113  7.71042e-08  8.52599e-08
10.5129  7.70833e-08  8.52335e-08
10.5145  7.70623e-08  8.52069e-08
10.5161  7.70412e-08  8.51803e-08
10.5177  7.702e-08  8.51535e-08
10.5193  7.69988e-08  8.51267e-08
10.5208  7.69774e-08  8.50997e-08
10.5224  7.69559e-08  8.50727e-08
10.524  7.69343e-08  8.50455e-08
10.5256  7.69127e-08  8.50183e-08
10.5271  7.68909e-08  8.49909e-08
10.5287  7.6869e-08  8.49634e-08
10.5303  7.6847e-08  8.49359e-08
10.5318  7.68249e-08  8.49082e-08
10.5334  7.68028e-08  8.48804e-08
10.5349  7.67805e-08  8.48525e-08
10.5365  7.67581e-08  8.48245e-08
10.538  7.67356e-08  8.47964e-08
10.5396  7.6713e-08  8.47682e-08
10.5411  7.66903e-08  8.47398e-08
10.5427  7.66674e-08  8.47114e-08
10.5442  7.66445e-08  8.46829e-08
10.5457  7.66215e-08  8.46542e-08
10.5473  7.65983e-08  8.46254e-08
10.5488  7.65751e-08  8.45965e-08
10.5503  7.65517e-08  8.45675e-08
10.5519  7.65282e-08  8.45384e-08
10.5534  7.65046e-08  8.45092e-08
10.5549  7.64809e-08  8.44798e-08
10.5564  7.64571e-08  8.44503e-08
10.5579  7.64332e-08  8.44207e-08
10.5595  7.64092e-08  8.4391e-08
10.561  7.6385e-08  8.43612e-08
10.5625  7.63607e-08  8.43312e-08
10.564  7.63363e-08  8.43012e-08
10.5655  7.63118e-08  8.4271e-08
10.567  7.62872e-08  8.42406e-08
10.5685  7.62625e-08  8.42102e-08
10.57  7.62376e-08  8.41796e-08
10.5715  7.62126e-08  8.41489e-08
10.573  7.61875e-08  8.41181e-08
10.5745  7.61623e-08  8.40871e-08
10.5759  7.61369e-08  8.40561e-08
10.5774  7.61114e-08  8.40249e-08
10.5789  7.60858e-08  8.39935e-08
10.5804  7.60601e-08  8.3962e-08
10.5819  7.60342e-08  8.39304e-08
10.5833  7.60083e-08  8.38987e-08
10.5848  7.59822e-08  8.38668e-08
10.5863  7.59559e-08  8.38348e-08
10.5877  7.59295e-08  8.38026e-08
10.5892  7.5903e-08  8.37703e-08
10.5907  7.58764e-08  8.37379e-08
10.5921  7.58496e-08  8.37054e-08
10.5936  7.58227e-08  8.36727e-08
10.595  7.57957e-08  8.36398e-08
10.5965  7.57685e-08  8.36068e-08
10.5979  7.57412e-08  8.35737e-08
10.5994  7.57138e-08  8.35404e-08
10.6008  7.56862e-08  8.3507e-08
10.6023  7.56585e-08  8.34734e-08
10.6037  7.56306e-08  8.34397e-08
10.6051  7.56026e-08  8.34058e-08
10.6066  7.55745e-08  8.33718e-08
10.608  7.55462e-08  8.33376e-08
10.6094  7.55177e-08  8.33033e-08
10.6108  7.54892e-08  8.32688e-08
10.6123  7.54604e-08  8.32342e-08
10.6137  7.54316e-08  8.31994e-08
10.6151  7.54025e-08  8.31645e-08
10.6165  7.53734e-08  8.31294e-08
10.6179  7.53441e-08  8.30941e-08
10.6193  7.53146e-08  8.30587e-08
10.6207  7.5285e-08  8.30231e-08
10.6222  7.52552e-08  8.29874e-08
10.6236  7.52253e-08  8.29515e-08
10.625  7.51952e-08  8.29154e-08
10.6263  7.51649e-08  8.28792e-08
10.6277  7.51345e-08  8.28428e-08
10.6291  7.5104e-08  8.28062e-08
10.6305  7.50732e-08  8.27694e-08
10.6319  7.50424e-08  8.27325e-08
10.6333  7.50113e-08  8.26954e-08
10.6347  7.49801e-08  8.26582e-08
10.6361  7.49487e-08  8.26207e-08
10.6374  7.49172e-08  8.25831e-08
10.6388  7.48855e-08  8.25453e-08
10.6402  7.48536e-08  8.25073e-08
10.6415  7.48215e-08  8.24692e-08
10.6429  7.47893e-08  8.24309e-08
10.6443  7.47569e-08  8.23923e-08
10.6456  7.47244e-08  8.23536e-08
10.647  7.46916e-08  8.23147e-08
10.6483  7.46587e-08  8.22757e-08
10.6497  7.46256e-08  8.22364e-08
10.651  7.45923e-08  8.21969e-08
10.6524  7.45589e-08  8.21573e-08
10.6537  7.45252e-08  8.21174e-08
10.6551  7.44914e-08  8.20774e-08
10.6564  7.44574e-08  8.20371e-08
10.6578  7.44232e-08  8.19967e-08
10.6591  7.43888e-08  8.19561e-08
10.6604  7.43543e-08  8.19152e-08
10.6618  7.43195e-08  8.18742e-08
10.6631  7.42846e-08  8.1833e-08
10.6644  7.42494e-08  8.17915e-08
10.6657  7.42141e-08  8.17498e-08
10.6671  7.41785e-08  8.1708e-08
10.6684  7.41428e-08  8.16659e-08
10.6697  7.41069e-08  8.16236e-08
10.671  7.40707e-08  8.15811e-08
10.6723  7.40344e-08  8.15383e-08
10.6736  7.39979e-08  8.14954e-08
10.6749  7.39611e-08  8.14522e-08
10.6762  7.39242e-08  8.14089e-08
10.6775  7.3887e-08  8.13652e-08
10.6788  7.38496e-08  8.13214e-08
10.6801  7.3812e-08  8.12773e-08
10.6814  7.37742e-08  8.12331e-08
10.6827  7.37362e-08  8.11885e-08
10.684  7.3698e-08  8.11438e-08
10.6853  7.36595e-08  8.10988e-08
10.6865  7.36209e-08  8.10536e-08
10.6878  7.3582e-08  8.10081e-08
10.6891  7.35429e-08  8.09624e-08
10.6904  7.35035e-08  8.09164e-08
10.6916  7.34639e-08  8.08702e-08
10.6929  7.34241e-08  8.08238e-08
10.6942  7.33841e-08  8.07771e-08
10.6954  7.33438e-08  8.07302e-08
10.6967  7.33033e-08  8.0683e-08
10.698  7.32626e-08  8.06355e-08
10.6992  7.32216e-08  8.05878e-08
10.7005  7.31804e-08  8.05399e-08
10.7017  7.31389e-08  8.04916e-08
10.703  7.30972e-08  8.04431e-08
10.7042  7.30552e-08  8.03944e-08
10.7055  7.3013e-08  8.03454e-08
10.7067  7.29706e-08  8.02961e-08
10.7079  7.29278e-08  8.02465e-08
10.7092  7.28849e-08  8.01967e-08
10.7104  7.28416e-08  8.01465e-08
10.7116  7.27982e-08  8.00961e-08
10.7129  7.27544e-08  8.00455e-08
10.7141  7.27104e-08  7.99945e-08
10.7153  7.26661e-08  7.99432e-08
10.7165  7.26216e-08  7.98917e-08
10.7177  7.25767e-08  7.98399e-08
10.7189  7.25316e-08  7.97877e-08
10.7202  7.24863e-08  7.97353e-08
10.7214  7.24406e-08  7.96826e-08
10.7226  7.23947e-08  7.96295e-08
10.7238  7.23484e-08  7.95762e-08
10.725  7.23019e-08  7.95226e-08
10.7262  7.22552e-08  7.94686e-08
10.7274  7.22081e-08  7.94144e-08
10.7286  7.21607e-08  7.93598e-08
10.7298  7.2113e-08  7.93049e-08
10.7309  7.20651e-08  7.92496e-08
10.7321  7.20168e-08  7.91941e-08
10.7333  7.19682e-08  7.91382e-08
10.7345  7.19193e-08  7.9082e-08
10.7357  7.18701e-08  7.90255e-08
10.7368  7.18206e-08  7.89686e-08
10.738  7.17708e-08  7.89114e-08
10.7392  7.17207e-08  7.88538e-08
10.7404  7.16702e-08  7.87959e-08
10.7415  7.16195e-08  7.87377e-08
10.7427  7.15684e-08  7.86791e-08
10.7438  7.15169e-08  7.86201e-08
10.745  7.14652e-08  7.85608e-08
10.7462  7.14131e-08  7.85012e-08
10.7473  7.13606e-08  7.84411e-08
10.7485  7.13079e-08  7.83807e-08
10.7496  7.12547e-08  7.83199e-08
10.7508  7.12013e-08  7.82588e-08
10.7519  7.11475e-08  7.81972e-08
10.753  7.10933e-08  7.81353e-08
10.7542  7.10388e-08  7.8073e-08
10.7553  7.09839e-08  7.80103e-08
10.7564  7.09286e-08  7.79473e-08
10.7576  7.0873e-08  7.78838e-08
10.7587  7.0817e-08  7.78199e-08
10.7598  7.07606e-08  7.77556e-08
10.7609  7.07039e-08  7.76909e-08
10.762  7.06468e-08  7.76258e-08
10.7632  7.05893e-08  7.75603e-08
10.7643  7.05314e-08  7.74944e-08
10.7654  7.04731e-08  7.7428e-08
10.7665  7.04144e-08  7.73613e-08
10.7676  7.03554e-08  7.7294e-08
10.7687  7.02959e-08  7.72264e-08
10.7698  7.0236e-08  7.71583e-08
10.7709  7.01757e-08  7.70898e-08
10.772  7.0115e-08  7.70208e-08
10.7731  7.00539e-08  7.69513e-08
10.7742  6.99923e-08  7.68815e-08
10.7753  6.99303e-08  7.68111e-08
10.7764  6.98679e-08  7.67403e-08
10.7774  6.98051e-08  7.6669e-08
10.7785  6.97418e-08  7.65972e-08
10.7796  6.96781e-08  7.6525e-08
10.7807  6.96139e-08  7.64523e-08
10.7817  6.95493e-08  7.6379e-08
10.7828  6.94842e-08  7.63053e-08
10.7839  6.94187e-08  7.62311e-08
10.7849  6.93527e-08  7.61564e-08
10.786  6.92862e-08  7.60812e-08
10.7871  6.92193e-08  7.60055e-08
10.7881  6.91518e-08  7.59292e-08
10.7892  6.90839e-08  7.58524e-08
10.7902  6.90155e-08  7.57751e-08
10.7913  6.89466e-08  7.56973e-08
10.7923  6.88772e-08  7.56189e-08
10.7934  6.88073e-08  7.554e-08
10.7944  6.87369e-08  7.54605e-08
10.7954  6.8666e-08  7.53805e-08
10.7965  6.85946e-08  7.52999e-08
10.7975  6.85226e-08  7.52187e-08
10.7985  6.84501e-08  7.51369e-08
10.7996  6.83771e-08  7.50546e-08
10.8006  6.83035e-08  7.49717e-08
10.8016  6.82294e-08  7.48882e-08
10.8026  6.81548e-08  7.48041e-08
10.8036  6.80795e-08  7.47194e-08
10.8047  6.80038e-08  7.46341e-08
10.8057  6.79274e-08  7.45482e-08
10.8067  6.78505e-08  7.44616e-08
10.8077  6.7773e-08  7.43744e-08
10.8087  6.76949e-08  7.42866e-08
10.8097  6.76162e-08  7.41982e-08
10.8107  6.75369e-08  7.41091e-08
10.8117  6.7457e-08  7.40193e-08
10.8127  6.73765e-08  7.39288e-08
10.8137  6.72954e-08  7.38377e-08
10.8147  6.72136e-08  7.3746e-08
10.8156  6.71312e-08  7.36535e-08
10.8166  6.70482e-08  7.35603e-08
10.8176  6.69645e-08  7.34665e-08
10.8186  6.68802e-08  7.33719e-08
10.8196  6.67952e-08  7.32766e-08
10.8205  6.67096e-08  7.31806e-08
10.8215  6.66233e-08  7.30839e-08
10.8225  6.65363e-08  7.29864e-08
10.8234  6.64486e-08  7.28881e-08
10.8244  6.63602e-08  7.27892e-08
10.8254  6.62711e-08  7.26894e-08
10.8263  6.61813e-08  7.25889e-08
10.8273  6.60908e-08  7.24876e-08
10.8282  6.59995e-08  7.23855e-08
10.8292  6.59076e-08  7.22826e-08
10.8301  6.58148e-08  7.21789e-08
10.8311  6.57214e-08  7.20744e-08
10.832  6.56271e-08  7.19691e-08
10.8329  6.55321e-08  7.18629e-08
10.8339  6.54363e-08  7.17559e-08
10.8348  6.53397e-08  7.1648e-08
10.8357  6.52424e-08  7.15392e-08
10.8367  6.51442e-08  7.14296e-08
10.8376  6.50452e-08  7.13191e-08
10.8385  6.49454e-08  7.12078e-08
10.8394  6.48448e-08  7.10955e-08
10.8404  6.47433e-08  7.09823e-08
10.8413  6.4641e-08  7.08681e-08
10.8422  6.45378e-08  7.07531e-08
10.8431  6.44337e-08  7.0637e-08
10.844  6.43288e-08  7.05201e-08
10.8449  6.42229e-08  7.04021e-08
10.8458  6.41162e-08  7.02832e-08
10.8467  6.40085e-08  7.01633e-08
10.8476  6.38999e-08  7.00424e-08
10.8485  6.37904e-08  6.99204e-08
10.8494  6.368e-08  6.97975e-08
10.8503  6.35686e-08  6.96735e-08
10.8512  6.34562e-08  6.95484e-08
10.852  6.33428e-08  6.94223e-08
10.8529  6.32285e-08  6.92951e-08
10.8538  6.31131e-08  6.91669e-08
10.8547  6.29967e-08  6.90375e-08
10.8556  6.28793e-08  6.8907e-08
10.8564  6.27609e-08  6.87753e-08
10.8573  6.26414e-08  6.86426e-08
10.8582  6.25208e-08  6.85086e-08
10.859  6.23992e-08  6.83735e-08
10.8599  6.22765e-08  6.82372e-08
10.8607  6.21527e-08  6.80997e-08
10.8616  6.20277e-08  6.7961e-08
10.8625  6.19016e-08  6.78211e-08
10.8633  6.17744e-08  6.76799e-08
10.8641  6.1646e-08  6.75374e-08
10.865  6.15164e-08  6.73937e-08
10.8658  6.13857e-08  6.72486e-08
10.8667  6.12537e-08  6.71023e-08
10.8675  6.11205e-08  6.69546e-08
10.8683  6.09861e-08  6.68056e-08
10.8692  6.08504e-08  6.66553e-08
10.87  6.07135e-08  6.65035e-08
10.8708  6.05752e-08  6.63504e-08
10.8717  6.04357e-08  6.61958e-08
10.8725  6.02949e-08  6.60398e-08
10.8733  6.01527e-08  6.58824e-08
10.8741  6.00092e-08  6.57234e-08
10.8749  5.98643e-08  6.5563e-08
10.8757  5.9718e-08  6.54011e-08
10.8765  5.95703e-08  6.52377e-08
10.8773  5.94212e-08  6.50727e-08
10.8782  5.92706e-08  6.49061e-08
10.879  5.91186e-08  6.4738e-08
10.8798  5.89651e-08  6.45682e-08
10.8805  5.88101e-08  6.43968e-08
10.8813  5.86536e-08  6.42238e-08
10.8821  5.84955e-08  6.4049e-08
10.8829  5.83359e-08  6.38726e-08
10.8837  5.81747e-08  6.36945e-08
10.8845  5.80119e-08  6.35146e-08
10.8853  5.78474e-08  6.33329e-08
10.886  5.76813e-08  6.31495e-08
10.8868  5.75136e-08  6.29642e-08
10.8876  5.73441e-08  6.27771e-08
10.8884  5.7173e-08  6.25881e-08
10.8891  5.70001e-08  6.23972e-08
10.8899  5.68254e-08  6.22044e-08
10.8906  5.66489e-08  6.20097e-08
10.8914  5.64706e-08  6.1813e-08
10.8922  5.62905e-08  6.16142e-08
10.8929  5.61085e-08  6.14135e-08
10.8937  5.59246e-08  6.12107e-08
10.8944  5.57388e-08  6.10058e-08
10.8952  5.55511e-08  6.07988e-08
10.8959  5.53614e-08  6.05896e-08
10.8966  5.51697e-08  6.03783e-08
10.8974  5.49759e-08  6.01647e-08
10.8981  5.47801e-08  5.99489e-08
10.8988  5.45822e-08  5.97308e-08
10.8996  5.43822e-08  5.95104e-08
10.9003  5.418e-08  5.92877e-08
10.901  5.39756e-08  5.90626e-08
10.9017  5.37691e-08  5.88351e-08
10.9025  5.35602e-08  5.86052e-08
10.9032  5.33491e-08  5.83727e-08
10.9039  5.31357e-08  5.81378e-08
10.9046  5.29199e-08  5.79002e-08
10.9053  5.27018e-08  5.76601e-08
10.906  5.24812e-08  5.74174e-08
10.9067  5.22582e-08  5.7172e-08
10.9074  5.20327e-08  5.69238e-08
10.9081  5.18046e-08  5.66729e-08
10.9088  5.1574e-08  5.64192e-08
10.9095  5.13407e-08  5.61627e-08
10.9102  5.11048e-08  5.59033e-08
10.9109  5.08663e-08  5.56409e-08
10.9116  5.0625e-08  5.53756e-08
10.9122  5.03809e-08  5.51073e-08
10.9129  5.01339e-08  5.48359e-08
10.9136  4.98842e-08  5.45613e-08
10.9143  4.96315e-08  5.42837e-08
10.9149  4.93759e-08  5.40027e-08
10.9156  4.91172e-08  5.37186e-08
10.9163  4.88555e-08  5.34311e-08
10.9169  4.85908e-08  5.31402e-08
10.9176  4.83228e-08  5.28459e-08
10.9183  4.80517e-08  5.25482e-08
10.9189  4.77773e-08  5.22468e-08
10.9196  4.74996e-08  5.19419e-08
10.9202  4.72186e-08  5.16334e-08
10.9209  4.69342e-08  5.13211e-08
10.9215  4.66462e-08  5.1005e-08
10.9222  4.63548e-08  5.06852e-08
10.9228  4.60598e-08  5.03614e-08
10.9234  4.57611e-08  5.00336e-08
10.9241  4.54587e-08  4.97018e-08
10.9247  4.51526e-08  4.93659e-08
10.9253  4.48426e-08  4.90259e-08
10.926  4.45288e-08  4.86816e-08
10.9266  4.42109e-08  4.8333e-08
10.9272  4.38891e-08  4.798e-08
10.9278  4.35631e-08  4.76225e-08
10.9284  4.3233e-08  4.72605e-08
10.9291  4.28987e-08  4.68939e-08
10.9297  4.256e-08  4.65226e-08
10.9303  4.22169e-08  4.61465e-08
10.9309  4.18694e-08  4.57656e-08
10.9315  4.15173e-08  4.53797e-08
10.9321  4.11606e-08  4.49887e-08
10.9327  4.07992e-08  4.45927e-08
10.9333  4.0433e-08  4.41914e-08
10.9339  4.00619e-08  4.37848e-08
10.9345  3.96859e-08  4.33728e-08
10.935  3.93048e-08  4.29553e-08
10.9356  3.89185e-08  4.25322e-08
10.9362  3.8527e-08  4.21034e-08
10.9368  3.81302e-08  4.16688e-08
10.9374  3.77279e-08  4.12282e-08
10.9379  3.73201e-08  4.07817e-08
10.9385  3.69067e-08  4.03289e-08
10.9391  3.64875e-08  3.987e-08
10.9396  3.60625e-08  3.94046e-08
10.9402  3.56315e-08  3.89328e-08
10.9408  3.51944e-08  3.84543e-08
10.9413  3.47511e-08  3.79691e-08
10.9419  3.43015e-08  3.74771e-08
10.9424  3.38455e-08  3.6978e-08
10.943  3.3383e-08  3.64718e-08
10.9435  3.29137e-08  3.59583e-08
10.9441  3.24376e-08  3.54374e-08
10.9446  3.19546e-08  3.4909e-08
10.9452  3.14645e-08  3.43728e-08
10.9457  3.09672e-08  3.38287e-08
10.9462  3.04625e-08  3.32767e-08
10.9468  2.99503e-08  3.27164e-08
10.9473  2.94304e-08  3.21478e-08
10.9478  2.89027e-08  3.15707e-08
10.9483  2.83671e-08  3.09849e-08
10.9489  2.78233e-08  3.03902e-08
10.9494  2.72711e-08  2.97864e-08
10.9499  2.67105e-08  2.91735e-08
10.9504  2.61412e-08  2.85511e-08
10.9509  2.55631e-08  2.79191e-08
10.9514  2.4976e-08  2.72772e-08
10.9519  2.43797e-08  2.66254e-08
10.9524  2.37739e-08  2.59633e-08
10.9529  2.31586e-08  2.52907e-08
10.9534  2.25334e-08  2.46074e-08
10.9539  2.18982e-08  2.39132e-08
10.9544  2.12528e-08  2.32079e-08
10.9549  2.05969e-08  2.24912e-08
10.9554  1.99303e-08  2.17628e-08
